generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3845.933743466327,19.959780006540147,3866.5197567342766,19.970377895956187,3857.569669604769,19.96552219798036,3686.267657002585,19.987443419296216,3803.236397796661,19.960951109087823,3811.905444920924,19.968814925772147
2,3845.1030027536076,19.966594327859728,3866.5197567342766,19.97397072183767,3857.569669604769,19.965125668936874,3686.267657002585,19.974243197300634,3733.773608746361,19.958435012352588,3797.8467389683196,19.967673785657503
3,3818.631991095751,19.96262574919912,3866.5197567342766,19.973548246732847,3782.6435909793545,19.972177786505103,3686.267657002585,19.97364999892785,3733.773608746361,19.966598398399604,3777.567320911666,19.969720035952907
4,3818.631991095751,19.967103504157617,3866.5197567342766,19.97907475964442,3782.6435909793545,19.971204466946187,3686.267657002585,19.951903486216274,3733.773608746361,19.96739595371126,3777.567320911666,19.967336434135152
5,3791.3254905651434,19.965019275261167,3771.664430478996,19.971366188698386,3782.6435909793545,19.961007775948016,3686.267657002585,19.959650792243604,3733.773608746361,19.967877219835394,3753.1349555544884,19.964984250397315
6,3791.3254905651434,19.966522169444403,3771.664430478996,19.969526019177657,3782.6435909793545,19.94820388265016,3686.267657002585,19.96686268720235,3733.773608746361,19.965626180773455,3753.1349555544884,19.963348187849604
7,3791.3254905651434,19.966021365555818,3771.664430478996,19.963046849433475,3782.6435909793545,19.96513674269132,3686.267657002585,19.98334769009309,3733.773608746361,19.981569322591916,3753.1349555544884,19.971824394073128
8,3791.3254905651434,19.962205868070058,3771.664430478996,19.95029528196455,3782.6435909793545,19.975425000725153,3686.267657002585,19.983595673803293,3733.773608746361,19.980132505039155,3753.1349555544884,19.970330865920438
9,3791.3254905651434,19.976592418145533,3771.664430478996,19.971650018348136,3782.6435909793545,19.96304287103646,3686.267657002585,19.97145895628546,3733.773608746361,19.981679998504262,3753.1349555544884,19.97288485246397
10,3791.3254905651434,19.96633375851854,3768.219734860896,19.97229503274816,3782.6435909793545,19.9575045106101,3686.267657002585,19.98511851432303,3733.773608746361,19.956855897748888,3752.446016430868,19.967621542789743
11,3791.3254905651434,19.964735327314816,3768.219734860896,19.966170916392286,3782.6435909793545,19.957126754218816,3686.267657002585,19.969578437055006,3733.773608746361,19.9679308287801,3752.446016430868,19.965108452752204
