generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3406.8914653787233,98.60791139240506,3315.9640809948983,98.74462025316456,3562.787503816006,98.71708860759493,3468.586957707819,98.5993670886076,3457.378001386901,98.72879746835443,3442.3216018568696,98.67955696202532
2,2915.8120775611146,98.66772151898734,2865.542044818102,98.70221518987341,3182.414159536809,98.63607594936708,3215.443700917748,98.44082278481012,3110.134895044044,98.65569620253164,3057.869375575564,98.62050632911391
3,2842.481481335333,98.69493670886077,2810.3341058683764,98.64462025316456,2795.3906124947916,98.51835443037974,2874.0662643282913,98.59082278481013,2927.7891081462353,98.56867088607595,2850.0123144346053,98.60348101265824
4,2667.16045131542,98.74272151898734,2649.513067699703,98.6126582278481,2468.0650501855075,98.46962025316456,2728.0199261489524,98.49810126582278,2640.0628008607023,98.51835443037974,2630.564259242057,98.5682911392405
5,2556.452246129249,98.68354430379746,2484.172767072623,98.45632911392406,2446.647438961653,98.46645569620253,2579.0572847649687,98.5886075949367,2404.8680796245326,98.45569620253164,2494.2395633106053,98.53012658227848
6,2437.4337368690617,98.6623417721519,2377.2091597561953,98.22721518987342,2122.4372726423385,98.42278481012659,2265.0135183809957,98.39082278481013,2275.32970233043,98.63354430379746,2295.4846779958043,98.46734177215191
7,2262.731467560186,98.25886075949367,2252.9736325151907,97.99240506329114,2058.66110866489,98.35063291139241,2265.0135183809957,98.61613924050633,2221.088748461989,98.43101265822784,2212.0936951166505,98.32981012658226
8,2234.7302325539927,98.55221518987342,2183.9247568125356,98.29715189873417,2010.118488337217,98.00031645569621,2090.6561209176907,98.33227848101266,2100.704910743116,97.70474683544303,2124.0269018729105,98.1773417721519
9,1969.6416307093682,98.38259493670886,2069.9619505338123,98.40791139240507,2010.118488337217,97.76139240506329,2090.6561209176907,98.42278481012659,2100.704910743116,97.75537974683544,2048.216620248241,98.14601265822785
10,1969.6416307093682,98.2993670886076,2069.9619505338123,98.38924050632912,1847.82820396604,97.74018987341772,2071.4166752840842,98.30189873417721,1863.6866594103283,98.19525316455696,1964.507023980727,98.18518987341773
11,1969.6416307093682,98.0253164556962,2048.9672695633208,98.06993670886077,1788.7945155985187,97.82784810126583,1986.9837458692798,98.31012658227849,1863.6866594103283,98.21645569620253,1931.6147642301632,98.08993670886075
12,1969.6416307093682,98.20949367088608,1974.5253910306874,97.85664556962026,1787.3265712668292,97.85727848101266,1982.1962855755871,98.43924050632911,1863.6866594103283,98.19145569620254,1915.4753075985602,98.11082278481013
13,1964.9460998682034,97.96772151898735,1831.1581120601884,97.77088607594936,1679.9270762962908,97.56550632911393,1749.4732064328593,98.3756329113924,1863.6866594103283,98.14746835443037,1817.838230813574,97.96544303797468
14,1935.5375937003032,97.71835443037975,1753.1078343501774,97.7246835443038,1679.9270762962908,96.58417721518987,1749.4732064328593,98.08132911392406,1802.062937859054,97.79208860759493,1784.021729727737,97.58012658227847
15,1847.7749791908843,97.74968354430379,1753.1078343501774,97.59303797468354,1679.9270762962908,97.0487341772152,1749.4732064328593,98.2629746835443,1775.2190510669634,97.63196202531645,1761.1004294674349,97.65727848101265
