generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3604.761700635109,19.904158861479587,3772.6731105128065,19.874160044634575,3842.009463818519,19.862060538841117,3893.2366727690905,19.863276345361363,3822.1956292577147,19.889691095802597,3786.975315398648,19.87866937722385
2,3604.761700635109,19.811801325023904,3772.6731105128065,19.828646709014837,3842.009463818519,19.79480973769665,3784.1972551990175,19.816960854190928,3822.1956292577147,19.816061962404014,3765.1674318846335,19.813656117666067
3,3604.761700635109,19.788636194237014,3772.6731105128065,19.807938958072544,3842.009463818519,19.794500080115213,3784.1972551990175,19.802429622006702,3738.925530281207,19.78502111970707,3748.5134120893317,19.795705194827708
4,3604.761700635109,19.79513011550182,3714.520261583039,19.77870823710495,3827.07225639985,19.75693042982076,3784.1972551990175,19.77243462843151,3738.925530281207,19.82869438646734,3733.895400819645,19.786379559465274
5,3580.0204473303597,19.796295401010006,3714.520261583039,19.784320008674193,3827.07225639985,19.78993058370659,3692.2384523911433,19.80742852167995,3738.925530281207,19.78783428630265,3710.5553895971198,19.79316176027468
6,3580.0204473303597,19.790524657601843,3714.520261583039,19.785083270705677,3798.733494710931,19.799560972755554,3692.2384523911433,19.798250669762886,3738.925530281207,19.81967188295118,3704.8876372593354,19.798618290755428
7,3580.0204473303597,19.76992018471118,3714.520261583039,19.80774221404817,3757.6569693667457,19.7739728509519,3692.2384523911433,19.804371397878608,3738.925530281207,19.78875275236251,3696.6723321904997,19.78895187999047
8,3580.0204473303597,19.777710359118124,3714.520261583039,19.806639285859298,3757.6569693667457,19.794968091955514,3692.2384523911433,19.789741420011804,3738.925530281207,19.786296831575246,3696.6723321904997,19.791071197703996
9,3580.0204473303597,19.788597615125735,3714.520261583039,19.747440267792822,3757.6569693667457,19.74920803594588,3692.2384523911433,19.831381780890883,3738.925530281207,19.76171912572317,3696.6723321904997,19.7756693650957
10,3580.0204473303597,19.804340742407057,3622.1198688336644,19.656765791572564,3757.6569693667457,19.72232782152692,3692.2384523911433,19.79431425747026,3738.925530281207,19.731178576972837,3678.1922536406246,19.741785437989925
11,3580.0204473303597,19.785033189893685,3622.1198688336644,19.658966662156853,3757.6569693667457,19.772396364949735,3692.2384523911433,19.809283202246743,3738.925530281207,19.754373085062596,3678.1922536406246,19.756010500861922
12,3580.0204473303597,19.77244404651242,3622.1198688336644,19.74514516298189,3757.6569693667457,19.772058539083247,3692.2384523911433,19.811156027914347,3738.925530281207,19.76052863041328,3678.1922536406246,19.772266481381035
13,3580.0204473303597,19.790465016185202,3622.1198688336644,19.737281506409804,3757.6569693667457,19.780774037558817,3692.2384523911433,19.7937966935774,3738.925530281207,19.716109121535236,3678.1922536406246,19.763685275053295
14,3580.0204473303597,19.761567405364243,3622.1198688336644,19.752126319878165,3757.6569693667457,19.76264163784649,3692.2384523911433,19.78642689465411,3738.925530281207,19.75812112237793,3678.1922536406246,19.764176676024185
15,3580.0204473303597,19.75591266349195,3622.1198688336644,19.70696205206449,3713.491723403181,19.719007763229133,3692.2384523911433,19.771718934976793,3738.925530281207,19.78763331916734,3669.359204447911,19.74824694658594
16,3580.0204473303597,19.757683189418547,3622.1198688336644,19.69926481032001,3713.491723403181,19.755025338460275,3692.2384523911433,19.786699244852674,3738.925530281207,19.7841016083608,3669.359204447911,19.75655483828246
17,3580.0204473303597,19.79442069733824,3622.1198688336644,19.736481554764072,3713.491723403181,19.74628623180181,3692.2384523911433,19.770146819819907,3738.925530281207,19.805966060311505,3669.359204447911,19.770660272807106
18,3580.0204473303597,19.811711477933855,3622.1198688336644,19.75028257946187,3713.491723403181,19.753486047557924,3692.2384523911433,19.787083142095188,3738.925530281207,19.73957578993417,3669.359204447911,19.768427807396602
19,3580.0204473303597,19.821033064546686,3622.1198688336644,19.76680636957869,3713.491723403181,19.733845922261775,3692.2384523911433,19.773397575764687,3738.925530281207,19.72933285774242,3669.359204447911,19.76488315797885
20,3580.0204473303597,19.788112968641645,3622.1198688336644,19.737589211427565,3713.491723403181,19.751418747261614,3692.2384523911433,19.76118865942164,3721.718315387634,19.715452476356006,3665.9177614691957,19.750752412621694
21,3580.0204473303597,19.82227136255079,3622.1198688336644,19.766033756458327,3713.491723403181,19.75817376288404,3692.2384523911433,19.757170267814306,3721.718315387634,19.72584056704913,3665.9177614691957,19.76589794335132
