generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3837.4489780711583,91.073417721519,3663.624707116646,93.33006329113924,3646.73278029628,93.42215189873417,3628.3594979321206,92.301582278481,3724.9136458865905,91.37278481012659,3700.2159218605593,92.3
2,3823.1356943896544,88.6867088607595,3642.271520822831,88.6132911392405,3566.7540554481034,82.4129746835443,3549.0756400414552,91.10664556962026,3680.2835460836027,81.16455696202532,3652.304091357129,86.39683544303797
3,3821.718062102426,86.31930379746835,3412.9497654755337,82.21392405063291,3510.1905131749427,71.37056962025316,3531.7113726735356,82.61075949367088,3654.518375784192,82.94873417721519,3586.217617842126,81.09265822784809
4,3689.733017582088,78.19177215189873,3351.325573415548,72.09272151898735,3460.4163287132965,67.10348101265822,3400.36205982236,72.38006329113924,3507.109253749048,80.72974683544304,3481.7892466564685,74.09955696202533
5,3606.828933786537,75.33670886075949,3238.804440509768,60.55696202531646,3424.6800829082945,62.711075949367086,3316.5131271461337,63.799367088607596,3439.3006321325015,79.08987341772152,3405.2254432966474,68.29879746835442
6,3557.1588443624287,73.44430379746835,3227.3378504737952,41.99746835443038,3384.9175452657237,54.21867088607595,3251.507758330627,47.00189873417722,3430.171149994879,71.41993670886076,3370.21862968549,57.616455696202536
7,3513.799407004301,70.3129746835443,3186.9708034793193,43.551582278481014,3347.6656009998046,41.85221518987342,3230.7521056411065,50.58227848101266,3390.285372882146,53.61708860759494,3333.8946580013353,51.983227848101265
8,3479.0495391695063,61.289873417721516,3154.7648565656123,44.35411392405063,3270.5171264650035,29.93227848101266,3196.8151045231575,46.83860759493671,3275.7469763938057,51.812341772151896,3275.378720623417,46.84544303797469
9,3396.554785533806,46.779746835443035,3123.136198874811,36.22974683544304,3214.9450097758654,30.820886075949367,3168.1202297072814,61.05981012658228,3252.1660469187805,53.29525316455696,3230.9844541621087,45.63708860759493
10,3347.7753955846256,46.879746835443036,3091.308224221184,31.009810126582277,3193.2161486892974,31.0623417721519,3154.812008768842,56.10474683544304,3196.9375871243888,45.34873417721519,3196.8098728776677,42.08107594936708
11,3313.4947362089174,55.56867088607595,3083.515139756369,31.070569620253163,3173.997944369292,51.55537974683544,3130.3919718202083,47.9117088607595,3195.2682296830903,54.45759493670886,3179.3336043675754,48.11278481012658
12,3251.8385791802357,51.01139240506329,3052.5521786374347,33.02215189873418,3146.3567680668775,45.68386075949367,3103.2476045988565,53.49050632911393,3164.4780537618703,41.32025316455696,3143.694636849055,44.90563291139241
13,3206.792403213565,52.75981012658228,3044.75909417262,32.312658227848104,3070.4488716848737,40.140822784810126,3095.6558537428696,44.13481012658228,3151.160331576188,41.393037974683544,3113.7633108780233,42.148227848101264
14,3206.792403213565,48.20411392405063,3001.199261006971,29.880379746835445,3057.0847630614903,38.31772151898734,3045.6245741309385,34.92183544303798,3141.1878667156902,44.19335443037975,3090.3777736257316,39.10348101265823
15,3193.7227870600605,33.57911392405063,2999.0140348314235,33.23481012658228,3030.4850038139466,33.3996835443038,3045.6245741309385,33.075949367088604,3141.1878667156902,41.017721518987344,3082.006853310412,34.86145569620253
16,3183.6154888158103,60.139240506329116,2990.883846812826,33.55411392405063,3030.4850038139466,28.688291139240505,3024.1665500187473,33.86424050632911,3113.4139827826907,35.72753164556962,3068.512974448804,38.394683544303795
17,3140.5130694671425,53.8746835443038,2978.3087916984996,31.09525316455696,3026.7778495186294,21.109177215189874,2988.3680772050147,38.46424050632911,3075.612571576679,37.654746835443035,3041.9160718931935,36.439620253164556
18,3118.856174884958,37.58132911392405,2958.788658210486,36.75316455696203,2976.343772484198,29.354746835443038,2975.6054124845105,37.4,3053.6659885797867,34.94240506329114,3016.6520013287877,35.20632911392405
19,3059.7026634940885,35.868354430379746,2948.3143700707233,28.90791139240506,2970.084930037036,41.86360759493671,2955.240491391065,29.220886075949366,2981.0564319777754,35.89651898734177,2982.879777394138,34.351455696202535
20,3059.7026634940885,39.70158227848101,2926.653123727542,30.235759493670887,2970.084930037036,33.48892405063291,2920.9633350039303,23.1996835443038,2957.531936905961,38.82721518987342,2966.987197833712,33.090632911392404
21,3010.287321170757,34.119303797468355,2917.3244634044504,28.165506329113924,2959.1625411128134,22.980379746835442,2916.5521372530366,31.121518987341773,2957.531936905961,32.88291139240506,2952.1716799694036,29.853924050632912
22,2980.6287798949847,35.06867088607595,2917.3244634044504,34.30854430379747,2959.1625411128134,26.282278481012657,2916.5521372530366,25.045569620253165,2914.7954873925996,24.700632911392404,2937.6926818115767,29.08113924050633
23,2936.0283582586085,36.73639240506329,2911.876957201628,27.69778481012658,2949.0205588393255,27.075,2896.8710602458245,24.906329113924052,2911.7538065455024,29.39620253164557,2921.110148218178,29.162341772151898
24,2912.5654730877363,38.39873417721519,2908.4887018641302,26.844620253164557,2949.0205588393255,41.17151898734177,2896.8710602458245,56.14367088607595,2893.2468512870396,28.525,2912.0385290648114,38.216708860759496
