generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3777.8140862849245,3.1709780259341884,3785.0213914271017,3.1364141885709103,3799.6852811725885,3.15795877313754,3878.018673742805,3.2085235367389418,3796.9348562571286,3.26173385057836,3807.494857776909,3.187121674991988
2,3777.8140862849245,2.6418280734854185,3785.0213914271017,2.6113401629143276,3682.7629840441714,2.3169696382080236,3878.018673742805,2.7480433196285383,3796.9348562571286,2.729136899294454,3784.1103983512266,2.6094636187061524
3,3670.130555596389,1.9885125861681001,3722.3316144727114,2.0659445893755697,3682.7629840441714,1.7908695310691627,3770.8466721604163,2.381462682292145,3796.9348562571286,2.354175460728872,3728.6013365061635,2.11619296992677
4,3670.130555596389,1.504653909734935,3722.3316144727114,1.8154100404069031,3682.7629840441714,1.662546094758041,3758.9945522714447,2.0275788039645875,3796.9348562571286,1.7598559382742112,3726.230912528369,1.7540089574277355
5,3658.0039423502203,1.1765514100881775,3722.3316144727114,1.3850454989783603,3682.7629840441714,1.3396435239835243,3728.1354832099737,1.5894502437581046,3796.9348562571286,1.4565059748544005,3717.6337760668407,1.3894393303325134
6,3658.0039423502203,0.9855471714783717,3722.3316144727114,1.1423616899812294,3682.7629840441714,1.0901968989424422,3702.0576760897143,1.2580392689678321,3796.9348562571286,1.2971372944397104,3712.4182146427893,1.154656464761917
7,3632.8308579469385,0.9883532554575682,3656.549493575891,1.186190926698241,3682.7629840441714,0.8999205380669505,3702.0576760897143,1.187925526799426,3770.1062714843797,1.3554714866643176,3688.8614566282195,1.1235723467373007
8,3632.8308579469385,0.9790231379102172,3600.8994743687376,1.0475702915916612,3682.7629840441714,0.8768439266352769,3702.0576760897143,1.050775179577495,3760.8572593573817,1.2699824640054767,3675.881650361389,1.0448389999440253
9,3632.8308579469385,0.8982684907210199,3600.8994743687376,0.91643248665675,3682.7629840441714,0.8401627465897477,3702.0576760897143,1.3162649194591038,3760.8572593573817,1.2224066540072869,3675.881650361389,1.0387070594867818
10,3615.5386345571283,0.8518250667207037,3600.8994743687376,0.8569037155105447,3682.7629840441714,0.8540804037941249,3702.0576760897143,1.2464289682987382,3737.298939076143,1.235676310128372,3667.7115416271786,1.0089828928904967
11,3590.3055971263034,0.8463042783242463,3600.8994743687376,0.8924668261608394,3682.7629840441714,0.9427419437708808,3702.0576760897143,1.2930624974584692,3737.298939076143,1.1492632317048785,3662.6649341410143,1.024767755483863
12,3590.3055971263034,0.8146827293515099,3600.8994743687376,0.9741004743831086,3682.7629840441714,0.998425500442874,3702.0576760897143,1.110001616083413,3737.298939076143,1.206099414841992,3662.6649341410143,1.0206619470205793
13,3576.5708541005906,0.814539064428749,3600.8994743687376,0.9645320900863653,3682.7629840441714,0.9279386019371161,3693.2067030103203,1.1395721972305912,3737.298939076143,1.0978396695439085,3658.147790919992,0.988884324645346
14,3554.9477142135243,0.8191499733597367,3600.8994743687376,1.0918223559548437,3682.7629840441714,0.9200031644567094,3693.2067030103203,1.098395319917163,3728.2145623179813,1.0540352295855127,3652.006287590947,0.996681208654793
15,3554.9477142135243,0.7855424672111287,3600.8994743687376,1.1054579451163655,3682.7629840441714,0.9339743586765596,3693.2067030103203,0.9539515652026007,3728.2145623179813,1.0344823264990288,3652.006287590947,0.9626817325411366
16,3554.9477142135243,0.7865196934673099,3600.8994743687376,1.0572332104272137,3682.7629840441714,0.9695511263206968,3693.2067030103203,0.8943851465376089,3728.2145623179813,1.1315039012492314,3652.006287590947,0.9678386156004122
17,3554.9477142135243,0.8607956503096857,3600.8994743687376,0.9640532940322051,3639.2927767608394,0.9590107135259802,3646.246315628601,0.9149447868634145,3728.2145623179813,1.087309659437891,3633.920168657937,0.9572228208338354
18,3554.9477142135243,0.8816920244169233,3600.8994743687376,0.9616870518679548,3639.2927767608394,0.8680668414275484,3646.246315628601,0.9279729419775157,3728.2145623179813,1.1089258118296346,3633.920168657937,0.9496689343039153
19,3554.9477142135243,0.908213812636567,3600.8994743687376,0.9393593114595274,3639.2927767608394,0.8010069695698568,3620.4966974183626,1.0594724816189647,3699.36905991559,1.0271712414115395,3623.001144535411,0.9470447633392911
20,3554.9477142135243,0.9990329151221828,3600.8994743687376,0.8860449984301876,3639.2927767608394,0.8280635596112531,3438.627558927878,0.9951915603182383,3699.36905991559,1.2088270219311037,3586.627316837314,0.9834320110825931
21,3554.9477142135243,1.083906100071075,3600.8994743687376,0.9190908833130299,3639.2927767608394,0.8013433823792071,3438.627558927878,0.9176211358967619,3614.770566865397,1.1057890881844246,3569.707618227275,0.9655501179688997
22,3554.9477142135243,1.1046990453930217,3600.8994743687376,0.8902910317935148,3634.9919965458726,0.9817773438960287,3438.627558927878,0.8419223449979443,3486.469832521982,1.0372726562929933,3543.187315315599,0.9711924844747004
23,3554.9477142135243,1.007525718510239,3600.8994743687376,0.8265317298881332,3634.9919965458726,0.9854307034294745,3438.627558927878,0.9418315215220885,3486.469832521982,0.941419377355752,3543.187315315599,0.9405478101411374
24,3554.9477142135243,0.9679704753970751,3561.772423722378,0.7790856412068531,3634.9919965458726,0.9471374582387394,3438.627558927878,0.8919430727239872,3486.469832521982,0.8527437257380464,3535.361905186327,0.8877760746609402
25,3546.448524038379,0.8849962902619303,3561.772423722378,0.814428374230031,3631.1671291008965,0.9072791496747936,3438.627558927878,0.9404759069604132,3486.469832521982,0.8313532007540841,3532.897093662303,0.8757065843762504
26,3546.448524038379,0.8603220707734743,3561.772423722378,0.7978450690474574,3625.9534728333347,1.0821587009911748,3438.627558927878,0.9344040818138374,3486.469832521982,0.8352282441530947,3531.8543624087906,0.9019916333558078
