generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3439.974752233011,98.90791139240507,3216.3542386768454,98.89145569620253,3516.496621651434,98.82974683544303,3405.149929411069,98.86044303797469,3528.1076444655364,98.9367088607595,3421.216637287579,98.88525316455696
2,3203.3286062737175,98.84113924050632,2973.312200993371,98.65632911392404,3084.6455068284895,98.7746835443038,3149.158051646585,98.81835443037974,3117.277742152074,98.80537974683544,3105.5444215788475,98.77917721518986
3,2789.4997611574468,98.83101265822785,2688.1325240802475,98.72658227848102,2785.5719169014233,98.72215189873418,2834.1957106866876,98.76898734177215,2810.1035341884303,98.66075949367088,2781.500689402847,98.74189873417723
4,2589.8636811756405,98.64778481012658,2361.8654016855294,98.65316455696203,2671.7331354732673,98.73481012658227,2638.9474681318907,98.70284810126583,2551.2783004475345,98.54208860759493,2562.737597382772,98.65613924050633
5,2404.8441764941012,98.51867088607595,2326.151102636294,98.70253164556962,2434.810738428369,98.63955696202531,2364.029213466354,98.54493670886076,2348.4747006681228,98.29556962025316,2375.661986338648,98.54025316455696
6,2312.7758095207664,97.79778481012659,2179.8955921883976,98.69810126582279,2395.842388918989,98.76772151898734,2171.4060023889097,98.64810126582279,2245.167609161606,98.34493670886076,2261.017480435734,98.45132911392406
7,2173.835829664768,97.93987341772151,1999.850074264969,98.4620253164557,2185.191481820057,98.71835443037975,2171.4060023889097,98.33607594936709,2148.33435837999,98.44683544303797,2135.723549303739,98.38063291139241
8,2037.8030947824682,97.87468354430379,1944.142289741086,98.44556962025317,2160.648022133386,98.4493670886076,2075.5634015855644,98.28575949367088,2001.3918000150777,98.26012658227847,2043.909721651516,98.26310126582278
9,1979.2643282397078,97.59556962025316,1919.790602784757,98.1882911392405,2098.510115622486,98.56772151898734,2048.415382443796,97.8129746835443,1964.5298751754322,97.78132911392404,2002.1020608532358,97.98917721518987
10,1979.2643282397078,97.35917721518987,1870.825694160735,97.49746835443038,1831.295264920602,98.44588607594936,1963.0561074095694,98.1759493670886,1733.051210725179,98.30759493670887,1875.4985210911586,97.95721518987342
11,1944.2154114982793,97.30537974683544,1827.6479516124618,97.47215189873418,1831.295264920602,98.14620253164557,1917.5664454359207,97.9613924050633,1733.051210725179,98.35,1850.7552568384885,97.84702531645571
12,1814.8369344761456,97.57088607594936,1767.2987859399364,97.50537974683544,1786.364469615199,98.198417721519,1917.5664454359207,97.34145569620253,1733.051210725179,98.00949367088607,1803.8235692384762,97.72512658227848
13,1814.8369344761456,97.64746835443037,1595.259543077755,96.86582278481012,1786.364469615199,97.7993670886076,1813.518894603982,96.97405063291139,1733.051210725179,97.60474683544304,1748.6062104996522,97.3782911392405
