generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3870.335223988161,92.14367088607595,3679.9227900800106,93.65284810126582,3801.552413768804,94.00822784810127,3771.763100037849,92.73449367088608,3740.3048738820457,89.43101265822784,3772.7756803513744,92.3940506329114
2,3671.4662074271805,87.88164556962025,3604.1591544890307,86.74398734177215,3608.8774954799865,86.23354430379747,3659.0031746740788,89.59335443037975,3721.521102913627,78.5126582278481,3653.0054269967804,85.79303797468356
3,3634.525183714561,83.34018987341773,3592.106653515819,84.01107594936708,3547.0371216290005,81.54082278481013,3640.326045688556,84.0863924050633,3596.8551217301124,67.71867088607596,3602.1700252556097,80.13943037974684
4,3582.5624520066817,69.53322784810126,3592.106653515819,79.08955696202531,3547.0371216290005,70.77753164556962,3630.033926317824,71.24588607594937,3566.1462923110016,68.9503164556962,3583.577289156065,71.91930379746836
5,3440.002146470727,64.4496835443038,3536.7048006371033,68.15411392405063,3533.7501364381383,54.140506329113926,3576.8321994932767,61.63006329113924,3518.4125676183894,75.1737341772152,3521.140370131527,64.70962025316456
6,3438.3483316708844,66.28987341772152,3471.5973229338265,69.83512658227848,3443.449706417167,55.02563291139241,3487.7825820795724,58.04651898734177,3421.4146480934473,66.68322784810127,3452.5185182389796,63.176075949367075
7,3406.673809360949,57.09272151898734,3417.8554497834975,65.03955696202532,3383.086056479529,55.6617088607595,3487.7825820795724,54.30727848101266,3366.181619892022,74.9876582278481,3412.315903519114,61.41778481012658
8,3398.5805430570813,52.66139240506329,3346.0205723236145,62.76329113924051,3370.2620415639944,49.20158227848101,3434.5844938725713,47.93892405063291,3294.762887272559,70.11392405063292,3368.8421076179643,56.53582278481014
9,3361.518780994144,49.51487341772152,3346.0205723236145,54.02753164556962,3309.4061941646446,46.27373417721519,3397.1398547542153,48.5370253164557,3262.751767564351,63.43132911392405,3335.367433960194,52.35689873417722
10,3343.5212556207903,50.91962025316456,3296.317762417539,43.15126582278481,3294.5952792764942,41.56898734177215,3364.609275973515,46.58987341772152,3220.887289472359,60.735759493670884,3303.986172552139,48.59310126582279
11,3336.9979434807724,51.92626582278481,3277.787786852779,40.6746835443038,3291.20832125106,43.68259493670886,3339.5314526325446,53.25189873417722,3157.9519877875105,68.25189873417722,3280.695498400933,51.55746835443038
12,3314.9965871705813,39.130379746835445,3230.525486346413,57.06708860759494,3223.5646845789856,49.63006329113924,3318.9306764825533,50.88259493670886,3134.413799156674,62.61645569620253,3244.486246747042,51.8653164556962
