generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3743.377473416399,98.05917721518988,3877.1924736278984,98.16708860759493,3821.4472648435462,97.98512658227848,3654.28394139715,98.06898734177216,3628.6963425404597,98.09335443037975,3744.9994991650906,98.07474683544305
2,3743.377473416399,97.40189873417721,3834.460582913507,97.5610759493671,3821.4472648435462,97.06835443037974,3654.28394139715,97.38196202531645,3628.6963425404597,97.55569620253165,3736.453121022213,97.39379746835442
3,3739.206911314196,96.92911392405064,3744.763356259872,97.01803797468355,3789.1789217139917,95.96772151898735,3654.28394139715,97.35284810126582,3628.6963425404597,97.13481012658228,3711.2258946451343,96.88050632911393
4,3652.086875642767,96.85632911392405,3744.763356259872,95.90126582278481,3782.2927543887085,95.93006329113923,3654.28394139715,97.47025316455696,3628.6963425404597,96.89335443037974,3692.424654045792,96.61025316455695
5,3652.086875642767,97.12531645569621,3744.763356259872,95.9759493670886,3727.570973327175,96.27816455696203,3654.28394139715,96.97373417721519,3628.6963425404597,96.85727848101266,3681.4802978334847,96.64208860759494
6,3652.086875642767,96.66803797468354,3741.022729667485,95.96455696202531,3727.570973327175,97.08291139240507,3580.4372612826637,96.24145569620254,3628.6963425404597,96.17626582278481,3665.9628364921105,96.42664556962026
7,3652.086875642767,96.7996835443038,3738.408048012668,94.4503164556962,3627.137703544114,96.44113924050633,3580.4372612826637,94.73101265822785,3628.6963425404597,96.0746835443038,3645.3532462045346,95.6993670886076
8,3652.086875642767,96.99177215189873,3677.06838921681,92.29208860759493,3602.0459661434247,95.09113924050632,3580.4372612826637,95.125,3628.6963425404597,96.29525316455697,3628.0669669652257,95.1590506329114
9,3652.086875642767,97.0503164556962,3677.06838921681,91.10189873417721,3602.0459661434247,94.9870253164557,3580.4372612826637,94.3,3628.6963425404597,96.73322784810127,3628.0669669652257,94.83449367088608
10,3652.086875642767,96.88196202531645,3657.6612486637646,90.0993670886076,3571.2606603837344,95.79018987341772,3580.4372612826637,93.88449367088607,3628.6963425404597,96.10063291139241,3618.028477702678,94.55132911392404
