generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3518.83844168205,98.79651898734177,3500.877723427388,98.66455696202532,3336.550748035083,98.55537974683544,3590.185643781509,98.63924050632912,3534.211511438232,98.56455696202532,3496.1328136728525,98.6440506329114
2,3159.9636857298738,98.67816455696203,3066.757855023672,98.43132911392405,3199.979309885609,98.60158227848102,3175.5372828542118,98.54082278481013,3171.6140194851578,98.5129746835443,3154.7704305957045,98.5529746835443
3,2840.591955843274,98.63354430379746,2705.417331825734,98.50316455696202,2903.268452942164,98.46962025316456,2972.8833750490408,98.63449367088607,2933.4820349048514,98.5639240506329,2871.1286301130126,98.56094936708861
4,2700.411505203391,98.09525316455696,2661.2130194703345,98.39810126582279,2810.2297887558866,98.36455696202532,2772.7147021962487,98.29145569620253,2739.9551757434688,98.59430379746836,2736.904838273866,98.34873417721519
5,2596.930258537567,98.40727848101265,2472.063066993909,98.58037974683545,2655.85834678818,98.48607594936709,2533.141688200909,98.4512658227848,2511.3248049932577,98.63449367088607,2553.8636331027647,98.51189873417721
6,2324.7889271529025,98.45759493670886,2305.769582424527,98.425,2405.042076038831,98.06582278481012,2270.0216391812096,98.34841772151898,2271.8218140213876,98.30981012658228,2315.488807763772,98.32132911392405
7,2245.714368281726,98.20632911392406,2184.0704959300774,98.09177215189874,2340.9657233850216,98.17689873417721,2270.0216391812096,98.12151898734177,2117.710380189048,97.99398734177215,2231.696521393417,98.11810126582279
8,2245.714368281726,98.10411392405064,2147.8388658994604,98.27848101265823,2217.9209071561318,98.2246835443038,2197.114214209101,97.90284810126582,2075.459511268463,98.20727848101266,2176.8095733629766,98.14348101265823
9,2104.6270671758525,98.39082278481013,2024.5956950194861,97.56012658227849,1998.9964872646954,97.74810126582278,2060.2752823689098,98.07246835443038,2001.2241259205157,98.1126582278481,2037.943731549892,97.97683544303797
10,2033.4979797522851,98.30411392405064,2024.5956950194861,97.87658227848101,1998.9964872646954,98.20981012658228,2032.6252089040045,97.83386075949367,2001.2241259205157,98.26582278481013,2018.1878993721973,98.09803797468355
11,1929.6374863119454,98.02056962025317,2024.5956950194861,97.84367088607596,1998.9964872646954,98.01740506329114,2000.7016657950649,97.50189873417722,1954.5137368716676,97.79177215189874,1981.6890142525717,97.83506329113922
12,1929.6374863119454,97.84367088607596,2020.4597755539235,97.68164556962026,1873.5142556786907,97.65949367088608,1897.5097363418963,96.74810126582278,1859.9295802358754,98.03544303797469,1916.2101668244661,97.59367088607596
13,1825.0779581754923,97.3,1991.3775550721073,97.29588607594937,1873.5142556786907,97.78544303797469,1848.772016284536,97.61772151898734,1788.8016313643725,97.66170886075949,1865.50868331504,97.53215189873417
14,1784.367671944348,97.01772151898734,1916.83538441967,97.46613924050632,1769.4131127764444,97.85506329113925,1848.772016284536,97.74588607594937,1788.8016313643725,97.90601265822785,1821.6379633578745,97.59816455696202
15,1784.367671944348,97.16930379746836,1776.8682763422426,97.47626582278481,1769.4131127764444,96.77151898734178,1848.772016284536,97.63196202531645,1722.7202328477458,97.53132911392404,1780.4282620390634,97.31607594936709
16,1782.5060740839672,96.84050632911392,1776.8682763422426,97.2996835443038,1734.9687253765767,97.62025316455696,1750.3638583454888,97.46740506329114,1722.7202328477458,97.3620253164557,1753.4854333992039,97.3179746835443
17,1745.6388323757883,96.84240506329114,1710.6617426641985,96.79715189873417,1721.0828030385749,97.33924050632912,1750.3638583454888,97.07974683544303,1714.1075033233956,96.95094936708861,1728.3709479494894,97.00189873417722
18,1738.6893686648111,95.83670886075949,1710.6617426641985,96.87594936708861,1721.0828030385749,96.35253164556963,1750.3638583454888,96.98069620253165,1625.8330078802467,96.14367088607595,1709.326156118664,96.43791139240506
19,1629.6049546001693,94.34556962025316,1710.6617426641985,96.73670886075949,1721.0828030385749,96.43132911392405,1726.8050652755942,97.04683544303798,1625.8330078802467,95.30917721518988,1682.7975146917568,95.97392405063292
20,1599.6508393381978,92.77974683544304,1686.611563058049,96.6873417721519,1721.0828030385749,95.72563291139241,1649.9782886489634,96.5870253164557,1544.4603700124871,95.03829113924051,1640.3567728192545,95.36360759493672
21,1599.6508393381978,91.12025316455696,1607.9754528666906,96.3006329113924,1721.0828030385749,95.69303797468355,1649.9782886489634,96.34430379746836,1544.4603700124871,94.24810126582278,1624.6295507809825,94.7412658227848
22,1519.3669891533964,90.41962025316455,1607.9754528666906,97.24050632911393,1695.3296919954596,96.29145569620253,1649.9782886489634,96.25759493670886,1524.0562704314677,94.4873417721519,1599.3413386191955,94.93930379746834
23,1479.4599973369561,88.17056962025316,1607.9754528666906,96.88037974683544,1630.6562540001605,95.6870253164557,1649.9782886489634,96.5503164556962,1516.8077898866054,92.10664556962026,1576.975556547875,93.87898734177215
24,1479.4599973369561,85.70443037974684,1529.6488180086694,96.62721518987341,1630.6562540001605,95.2,1649.9782886489634,96.725,1516.8077898866054,91.40632911392404,1561.310229576271,93.13259493670884
25,1479.4599973369561,85.14430379746835,1516.9933332892138,96.62943037974684,1608.8800956259347,93.59430379746836,1649.9782886489634,97.53987341772152,1468.9189429120256,90.78670886075949,1544.8461315626187,92.7389240506329
26,1479.4599973369561,84.71329113924051,1516.9933332892138,94.81455696202532,1593.324485193673,94.11107594936709,1649.9782886489634,97.53987341772152,1468.9189429120256,91.88987341772152,1541.7350094761664,92.61373417721519
27,1479.4599973369561,82.0117088607595,1398.5554616427255,93.09651898734177,1593.324485193673,93.56772151898734,1645.5572908184615,97.50981012658228,1464.8809948760666,89.66329113924051,1516.3556459735764,91.16981012658229
28,1479.4599973369561,80.12056962025316,1398.5554616427255,92.78955696202532,1487.2771445252888,93.34873417721519,1603.0830311370103,96.96613924050632,1448.6129071507928,84.6009493670886,1483.3977083585546,89.56518987341772
29,1345.6794570903248,76.35791139240506,1398.5554616427255,92.63006329113924,1487.2771445252888,93.72341772151898,1603.0830311370103,97.1996835443038,1357.758623299788,84.67879746835443,1438.4707435390274,88.91797468354432
30,1345.6794570903248,74.66613924050633,1398.5554616427255,93.45221518987341,1487.2771445252888,94.25854430379746,1603.0830311370103,97.44208860759494,1356.9892166069365,84.24208860759494,1438.316862200457,88.81221518987341
31,1345.6794570903248,77.65379746835443,1398.5554616427255,94.02658227848102,1487.2771445252888,94.65253164556962,1603.0830311370103,96.89398734177215,1356.9892166069365,83.06962025316456,1438.316862200457,89.25930379746835
32,1345.6794570903248,78.91962025316455,1398.5554616427255,93.65759493670886,1487.2771445252888,94.45,1567.208391047632,96.95221518987341,1356.9892166069365,81.56993670886077,1431.1419341825815,89.10987341772152
33,1345.6794570903248,82.75316455696202,1398.5554616427255,93.81772151898734,1469.6913665090608,93.76613924050633,1567.208391047632,97.35696202531645,1356.9892166069365,81.64050632911392,1427.624778579336,89.86689873417723
34,1345.6794570903248,83.15981012658227,1398.5554616427255,94.32151898734178,1469.6913665090608,91.34303797468354,1567.208391047632,97.23544303797469,1350.858727528279,80.32974683544303,1426.3986807636043,89.27791139240506
35,1345.6794570903248,79.54335443037975,1338.4229819876773,93.6503164556962,1428.2163014364064,92.95094936708861,1567.208391047632,96.03386075949368,1350.858727528279,79.76772151898734,1406.077171818064,88.38924050632912
36,1345.6794570903248,77.92151898734177,1338.4229819876773,92.27246835443037,1326.242291423738,91.54430379746836,1567.208391047632,96.49240506329114,1350.858727528279,79.99050632911393,1385.6823698155301,87.64424050632911
37,1345.6794570903248,76.17879746835443,1338.4229819876773,90.97658227848102,1326.242291423738,90.76645569620253,1567.208391047632,96.52056962025317,1350.858727528279,79.15094936708861,1385.6823698155301,86.71867088607596
38,1345.6794570903248,72.79715189873417,1338.4229819876773,86.72974683544304,1326.242291423738,93.00981012658228,1567.208391047632,95.8117088607595,1350.858727528279,78.27373417721519,1385.6823698155301,85.32443037974684
39,1297.1145715301652,73.4243670886076,1338.4229819876773,88.17911392405064,1326.242291423738,92.51962025316456,1484.5199731650137,95.61012658227848,1350.858727528279,78.42310126582278,1359.4317091269745,85.6312658227848
40,1297.1145715301652,76.36360759493671,1338.4229819876773,84.22784810126582,1326.242291423738,89.77879746835443,1484.5199731650137,94.1629746835443,1350.858727528279,76.60917721518987,1359.4317091269745,84.22848101265822
