generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3831.945692101333,18.67291856319091,3734.841646986385,18.56520838654867,3864.547730726743,18.660975034115747,3856.3361630654626,18.391350077787063,3707.4984527114807,18.636226800677452,3799.0339371182804,18.58533577246397
2,3772.600569488671,18.34416550995678,3734.841646986385,18.228661449107214,3858.0033356833796,18.18138100701722,3652.373556792807,18.13522709259978,3707.4984527114807,18.244032686832387,3745.0635123325446,18.226693549102674
3,3772.600569488671,17.969801845393153,3734.841646986385,17.94583455958522,3858.0033356833796,17.903873666535016,3652.373556792807,18.013040520252442,3707.4984527114807,18.009379522951402,3745.0635123325446,17.96838602294345
4,3679.113352612097,17.8606379115615,3734.841646986385,17.917010632589065,3858.0033356833796,17.848762253006935,3652.373556792807,18.01466466024693,3707.4984527114807,17.647966142443366,3726.3660689572293,17.85780831996956
5,3679.113352612097,17.781690839768917,3734.841646986385,17.780207677429146,3620.546013627227,17.84253906154403,3652.373556792807,17.91066675948611,3707.4984527114807,17.772485195069923,3678.8746045459993,17.817517906659624
6,3679.113352612097,17.720402166988688,3734.841646986385,17.724661707801246,3612.206765577058,17.943502230829328,3652.373556792807,17.876896803717372,3707.4984527114807,17.840093090803666,3677.206754935966,17.82111120002806
7,3679.113352612097,17.994914624902478,3699.6761595295156,17.990319267902493,3612.206765577058,17.68575459400218,3652.373556792807,17.801813798603302,3707.4984527114807,17.77245540770377,3670.1736574445918,17.849051538622845
8,3679.113352612097,18.025852483990267,3699.6761595295156,17.494873007244596,3612.206765577058,17.880864511276247,3652.373556792807,17.520266109461428,3707.4984527114807,17.82710799454231,3670.1736574445918,17.749792821302968
9,3679.113352612097,17.886697601635237,3699.6761595295156,17.66095078598491,3612.206765577058,17.84213301478851,3652.373556792807,17.729411359953534,3707.4984527114807,17.559797038837097,3670.1736574445918,17.735797960239857
10,3679.113352612097,17.84204626639706,3699.6761595295156,17.729847345454377,3612.206765577058,17.877395371337766,3652.373556792807,17.450809929492483,3707.4984527114807,17.352011810571714,3670.1736574445918,17.65042214465068
11,3679.113352612097,17.531958154595184,3699.6761595295156,17.795185568535132,3612.206765577058,17.920108617305974,3652.373556792807,17.69149281427996,3707.4984527114807,17.722847242705694,3670.1736574445918,17.73231847948439
12,3679.113352612097,17.871468888333983,3699.6761595295156,18.13630464062568,3612.206765577058,17.988972751699336,3652.373556792807,17.84284874008906,3707.4984527114807,17.880511140541604,3670.1736574445918,17.94402123225793
13,3679.113352612097,17.801117373846225,3699.6761595295156,17.84410457114947,3612.206765577058,17.70104536321867,3652.373556792807,17.86602368802904,3707.4984527114807,17.784437136446027,3670.1736574445918,17.79934562653789
14,3679.113352612097,17.80859801525867,3699.6761595295156,17.86349138144266,3612.206765577058,17.851038159669287,3652.373556792807,17.79030001276336,3707.4984527114807,17.529446787397116,3670.1736574445918,17.76857487130622
15,3679.113352612097,18.218857106509937,3699.6761595295156,17.946334522013636,3612.206765577058,17.784621221072793,3647.9716173481274,17.490606487236164,3707.4984527114807,17.666351845327792,3669.2932695556556,17.821354236432065
16,3679.113352612097,17.901709785567324,3699.6761595295156,17.860066146298898,3612.206765577058,18.012089663400406,3647.9716173481274,17.653587168343115,3707.4984527114807,17.80312705978487,3669.2932695556556,17.846115964678923
