generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3764.141240684133,19.96123238550612,3786.0771462068665,19.954967804529232,3811.934065283923,19.95490543488589,3808.4540503712396,19.952026037892182,3869.476294311935,19.963039591658394,3808.01655937162,19.957234250894363
2,3764.141240684133,19.965195078689938,3706.4686552034354,19.947047870949653,3811.934065283923,19.97243013200057,3805.008364173123,19.970979601308255,3815.9698374661652,19.960592895682638,3780.704432562156,19.96324911572621
3,3764.141240684133,19.93795531597477,3706.4686552034354,19.963934851483877,3798.945705122147,19.942421219038795,3805.008364173123,19.953852387164428,3815.9698374661652,19.950173727551743,3778.1067605298003,19.94966750024272
4,3764.141240684133,19.95377107237639,3706.4686552034354,19.951655221047762,3798.945705122147,19.935551561297796,3805.008364173123,19.947485942186958,3774.916618269166,19.954223030530997,3769.896116690401,19.948537365487983
5,3764.141240684133,19.937487690566567,3706.4686552034354,19.933468538060076,3798.945705122147,19.96226739740431,3805.008364173123,19.96747174246054,3774.916618269166,19.947190060926783,3769.896116690401,19.949577085883654
6,3650.4481112720696,19.934507050672256,3706.4686552034354,19.954189037565335,3798.945705122147,19.951709308185073,3669.5485023949286,19.94754525810895,3774.916618269166,19.946461563670812,3720.0655184523494,19.946882443640483
7,3650.4481112720696,19.933644261309595,3706.4686552034354,19.960248988502585,3798.945705122147,19.95463203362795,3669.5485023949286,19.94822378195743,3774.916618269166,19.945814775514222,3720.0655184523494,19.948512768182358
8,3650.4481112720696,19.9531358921575,3706.4686552034354,19.958567011521435,3798.945705122147,19.956531290634164,3669.5485023949286,19.949026015173036,3774.916618269166,19.957139379106255,3720.0655184523494,19.95487991771848
9,3650.4481112720696,19.927417873702716,3706.4686552034354,19.95205263955016,3798.945705122147,19.956247011311994,3669.5485023949286,19.947970022050974,3774.916618269166,19.951499335820753,3720.0655184523494,19.947037376487323
10,3650.4481112720696,19.952495455096297,3538.863731684377,19.936528258534025,3746.461985718515,19.955637780364306,3669.5485023949286,19.951468995820523,3774.916618269166,19.958577211741375,3676.047789867811,19.950941540311305
11,3650.4481112720696,19.958405069240396,3538.863731684377,19.95904468855376,3746.461985718515,19.962557773444168,3669.5485023949286,19.95942274318902,3774.916618269166,19.929592697695547,3676.047789867811,19.953804594424575
12,3650.4481112720696,19.951057334567484,3538.863731684377,19.95892158722385,3746.461985718515,19.957055012411235,3669.5485023949286,19.97337575426382,3774.916618269166,19.96212223638157,3676.047789867811,19.960506384969595
13,3650.4481112720696,19.953666040282098,3538.863731684377,19.96325836239875,3746.461985718515,19.9555430532826,3669.5485023949286,19.964274485909364,3774.916618269166,19.963777712946047,3676.047789867811,19.960103930963772
14,3650.4481112720696,19.93930721966144,3538.863731684377,19.952771760070455,3736.8654793614464,19.95716800665506,3669.5485023949286,19.958215289890546,3752.0358217787975,19.946130602565706,3669.5523292983244,19.95071857576864
15,3650.4481112720696,19.953943371863385,3538.863731684377,19.956602805708794,3736.8654793614464,19.938181158451084,3669.5485023949286,19.952118841803507,3752.0358217787975,19.942695225678616,3669.5523292983244,19.948708280701076
16,3650.4481112720696,19.973002313671945,3538.863731684377,19.96440752443407,3736.8654793614464,19.938415835133327,3669.5485023949286,19.94956342518831,3752.0358217787975,19.94533941698784,3669.5523292983244,19.954145703083096
17,3650.4481112720696,19.948135569004226,3538.863731684377,19.971919951215632,3716.824969461585,19.97213504632051,3668.2252661455414,19.966813159814613,3752.0358217787975,19.953959385840626,3665.279580068474,19.96259262243912
18,3650.4481112720696,19.93761177014368,3538.863731684377,19.95632262937533,3716.824969461585,19.96974457575826,3668.2252661455414,19.953488492720474,3673.6125170282917,19.968197718455553,3649.5949191183727,19.95707303729066
19,3650.4481112720696,19.955616596716357,3538.863731684377,19.962657408488063,3716.824969461585,19.954272053258233,3668.2252661455414,19.96183423318728,3673.6125170282917,19.950963527553046,3649.5949191183727,19.957068763840596
20,3650.4481112720696,19.94461217753226,3538.863731684377,19.97110588903721,3716.824969461585,19.952170144349243,3668.2252661455414,19.93717414029169,3673.6125170282917,19.94963688992765,3649.5949191183727,19.95093984822761
21,3650.4481112720696,19.95692205134642,3538.863731684377,19.944267931821955,3716.824969461585,19.957071245546036,3668.2252661455414,19.946068893715815,3673.6125170282917,19.96666251868929,3649.5949191183727,19.954198528223905
22,3650.4481112720696,19.94880533798301,3538.863731684377,19.955230770207116,3716.824969461585,19.94457932383461,3668.2252661455414,19.956549173982012,3673.6125170282917,19.947840838828075,3649.5949191183727,19.950601088966962
