generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3659.3055422332386,97.33291139240507,3638.5617023896366,96.04841772151899,3784.9439862043814,98.2626582278481,3747.3143044587473,98.2756329113924,3706.5672162913875,98.11962025316456,3707.3385503154786,97.60784810126582
2,3594.907709963713,97.50284810126583,3604.693952231961,96.47784810126582,3772.069864119795,95.79556962025316,3702.6046176920654,98.5746835443038,3676.8291161901366,98.20316455696202,3670.221052039534,97.31082278481013
3,3572.633239439346,98.01107594936708,3523.407883184266,95.98892405063292,3766.885370773237,98.3386075949367,3702.6046176920654,98.26613924050633,3633.4591572330796,98.56424050632911,3639.798053664398,97.83379746835443
4,3538.185972401544,98.08006329113924,3523.407883184266,97.698417721519,3687.940779519243,98.62215189873417,3673.246445443958,96.98449367088608,3622.477050313469,97.37151898734177,3609.051626172496,97.75132911392404
5,3500.9243331177317,97.67848101265822,3501.3006024386445,97.89177215189873,3655.430752503575,98.54746835443038,3602.2026238312937,98.38639240506329,3549.7790861087683,97.73322784810127,3561.9274796000027,98.04746835443038
6,3487.0234922446602,97.78006329113924,3488.8074668947634,98.44240506329113,3628.90626196156,97.33512658227848,3602.2026238312937,98.68227848101266,3545.623169092018,96.94367088607595,3550.5126028048594,97.83670886075949
7,3419.283437172787,98.14177215189873,3488.8074668947634,97.87151898734177,3601.031751202399,98.36170886075949,3601.9174733942664,97.66424050632911,3541.8748328414126,98.16708860759493,3530.582992301125,98.04126582278482
8,3419.283437172787,97.8256329113924,3479.3821278663418,98.2617088607595,3541.1429637350125,98.0117088607595,3601.9174733942664,97.96455696202531,3449.286424453313,98.38196202531645,3498.2024853243443,98.08911392405062
9,3406.297289463563,98.23101265822785,3479.3821278663418,98.47056962025316,3489.679564482424,97.78449367088608,3588.5477531946835,97.35126582278481,3331.6034807168535,98.02436708860759,3459.1020431447732,97.97234177215189
10,3364.4992144314474,98.43322784810127,3478.916661481642,98.44177215189873,3386.337087973397,98.3117088607595,3572.627682151747,98.40253164556962,3331.603480716853,96.6876582278481,3426.7968253510176,98.05537974683544
