generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.020538740937,3.5578416101106303,3845.755414824503,3.5601832295865066,3849.963943755675,3.550827112154172,3810.030333360011,3.5708113910560355,3878.923538705247,3.605503142237926,3826.7387538772746,3.569033297029054
2,3749.020538740937,3.387133247544126,3759.04192294499,3.310381182391945,3775.6456375204443,3.3085914152694325,3810.030333360011,3.386948336191704,3878.923538705247,3.379836860249482,3794.5323942543264,3.3545782083293383
3,3704.845461939172,3.272194629800893,3759.04192294499,3.2626376419877716,3775.6456375204443,3.1712223828385118,3810.030333360011,3.261404967017138,3878.923538705247,3.278288494293363,3785.697378893973,3.2491496231875354
4,3704.845461939172,3.2380202737449832,3759.04192294499,3.1352120992010204,3775.6456375204443,3.1910008215413637,3810.030333360011,3.255020417400867,3878.923538705247,3.2152568355870583,3785.697378893973,3.206902089495059
5,3704.845461939172,3.1557172948742362,3759.04192294499,3.143173977957597,3775.6456375204443,3.1626748869010797,3714.1612974510494,3.145257274577467,3807.993322065692,3.1441193857572745,3752.3375283842697,3.150188564013531
6,3704.845461939172,3.1067482684734307,3759.04192294499,3.0960038279552986,3775.6456375204443,3.0484908733500538,3714.1612974510494,3.1135602809185317,3585.573498074479,3.145574070108469,3707.8535635860267,3.1020754641611568
7,3704.845461939172,3.1362792587423742,3683.519558058906,3.1294946337325102,3775.6456375204443,3.122380683690301,3714.1612974510494,3.0751725422257206,3585.573498074479,3.120404574635277,3692.7490906088105,3.1167463386052363
8,3704.845461939172,3.1072541335052133,3683.519558058906,3.1601081711035315,3767.178812020132,3.0663593108590717,3714.1612974510494,3.1230407670300204,3585.573498074479,3.106001765852442,3691.055725508748,3.1125528296700553
9,3704.845461939172,3.0857506128626517,3683.519558058906,3.15059848708809,3767.178812020132,3.0768570240656548,3701.8263503842477,3.1401059378810126,3585.573498074479,3.1179653289043867,3688.588736095388,3.114255478160359
10,3704.845461939172,3.092644007581303,3683.519558058906,3.1460093564172893,3767.178812020132,3.082563751363161,3701.8263503842477,3.090178263933989,3585.573498074479,3.1298830902514463,3688.588736095388,3.1082556939094377
11,3704.845461939172,3.138495268394858,3683.519558058906,3.121546143009852,3767.178812020132,3.0796361326945605,3701.8263503842477,3.1033118495830094,3585.573498074479,3.1542251339077247,3688.588736095388,3.119442905518001
12,3704.845461939172,3.0663295300231983,3683.519558058906,3.1093475108511135,3767.178812020132,3.1456738236179334,3701.8263503842477,3.1168699178163686,3585.573498074479,3.105277561427476,3688.588736095388,3.108699668747218
13,3704.845461939172,3.0169796572152543,3683.519558058906,3.048664200059148,3767.178812020132,3.112150593934741,3701.8263503842477,3.1245341219367333,3585.573498074479,3.079899372264591,3688.588736095388,3.0764455890820934
14,3704.845461939172,3.097790587197943,3683.519558058906,3.111238398008538,3767.178812020132,3.086851256205827,3701.8263503842477,3.105927403696453,3585.573498074479,3.1334923305782336,3688.588736095388,3.1070599951373987
15,3704.845461939172,3.1145325920897546,3683.519558058906,3.101548527152053,3767.178812020132,3.138830034121285,3701.8263503842477,3.0624059801771044,3585.573498074479,3.1531960372112953,3688.588736095388,3.1141026341502984
16,3704.845461939172,3.065999017783649,3683.519558058906,3.063726546146242,3767.178812020132,3.119512788472805,3701.8263503842477,3.0832465176685644,3585.573498074479,3.1151442124927287,3688.588736095388,3.089525816512798
17,3704.845461939172,3.0132798484515724,3683.519558058906,3.096176899667542,3767.178812020132,3.1538314091579283,3701.8263503842477,3.073515761963326,3585.573498074479,3.1324258021966025,3688.588736095388,3.093845944287394
18,3704.845461939172,3.0910777425972107,3683.519558058906,3.1917618746887104,3767.178812020132,3.1221620566841324,3701.8263503842477,3.0815423964932336,3585.573498074479,3.123477690036276,3688.588736095388,3.122004352099913
19,3704.845461939172,3.090727814125989,3683.519558058906,3.1142197851885296,3682.1376974801774,3.149987306508276,3701.8263503842477,3.0822794279755175,3585.573498074479,3.115041231537563,3671.5805131873967,3.1104511130671755
20,3704.845461939172,3.104037958625413,3683.519558058906,3.130426345999279,3682.1376974801774,3.1596544935640845,3701.8263503842477,3.122460762735593,3585.573498074479,3.144339024012246,3671.5805131873967,3.1321837169873232
21,3704.845461939172,3.129044897150639,3683.519558058906,3.1456770105942584,3682.1376974801774,3.134067807668351,3701.8263503842477,3.1342551852430223,3585.573498074479,3.1162067537799176,3671.5805131873967,3.131850330887238
22,3704.845461939172,3.11724422487538,3683.519558058906,3.0916268354869327,3682.1376974801774,3.150877595244977,3701.8263503842477,3.1242486993985126,3585.573498074479,3.137221811711075,3671.5805131873967,3.1242438333433755
23,3704.845461939172,3.1266602458705175,3683.519558058906,3.153032775437823,3682.1376974801774,3.1298863991238655,3701.8263503842477,3.1394524525475465,3585.573498074479,3.1231754872347066,3671.5805131873967,3.1344414720428917
24,3704.845461939172,3.115046410359332,3683.519558058906,3.185615107253436,3682.1376974801774,3.117802328110819,3701.8263503842477,3.0903060356333625,3585.573498074479,3.127596566594969,3671.5805131873967,3.127273289590384
25,3704.845461939172,3.1606605657206677,3683.519558058906,3.1194968594705528,3682.1376974801774,3.072951180198061,3701.8263503842477,3.061714216545591,3585.573498074479,3.0910310834559973,3671.5805131873967,3.1011707810781735
26,3704.845461939172,3.1322658039279876,3683.519558058906,3.104841815612092,3682.1376974801774,3.1187552569049783,3701.8263503842477,3.1415450925619295,3585.573498074479,3.096313510590399,3671.5805131873967,3.1187442959194778
27,3704.845461939172,3.0642549683514533,3683.519558058906,3.0888613226565846,3682.1376974801774,3.1527838418192564,3701.8263503842477,3.1790429685479316,3585.573498074479,3.0769100210026887,3671.5805131873967,3.112370624475583
28,3610.5437111084816,3.088143152669306,3683.519558058906,3.1384828136368355,3682.1376974801774,3.1528363122686756,3701.8263503842477,3.1456474822108174,3585.573498074479,3.1362025650291976,3652.7201630212585,3.1322624651629662
29,3610.5437111084816,3.096527414974692,3683.519558058906,3.1567908159848925,3682.1376974801774,3.100301897799495,3638.6794219135695,3.1116847923148305,3585.573498074479,3.1874392972058496,3640.0907773271224,3.1305488436559523
30,3610.5437111084816,3.060325413872474,3683.519558058906,3.176506235172886,3682.1376974801774,3.062769172011085,3638.6794219135695,3.0706140682126652,3585.573498074479,3.135673507118571,3640.0907773271224,3.101177679277536
31,3610.5437111084816,3.0444609228658903,3683.519558058906,3.1821555919187783,3682.1376974801774,3.1172508014401603,3638.6794219135695,3.1090705923102573,3585.573498074479,3.144216902734857,3640.0907773271224,3.119430962253989
32,3610.5437111084816,3.0667193580280157,3683.519558058906,3.127777740904481,3682.1376974801774,3.1273164565579474,3638.6794219135695,3.142202781586162,3585.573498074479,3.1627076040670996,3640.0907773271224,3.125344788228741
33,3610.5437111084816,3.1450456244711855,3683.519558058906,3.090148790377639,3682.1376974801774,3.0570199432958476,3638.6794219135695,3.1228095699331337,3585.573498074479,3.1374415151256887,3640.0907773271224,3.110493088640699
34,3610.5437111084816,3.1539770289556714,3683.519558058906,3.072553885360903,3682.1376974801774,3.1397973710712352,3638.6794219135695,3.100367075040004,3585.573498074479,3.0693521880491645,3640.0907773271224,3.1072095096953953
35,3610.5437111084816,3.1810228709497794,3683.519558058906,3.1079683255003165,3682.1376974801774,3.1362896878069275,3638.6794219135695,3.1038928945668345,3585.573498074479,3.0292159189904484,3640.0907773271224,3.1116779395628615
36,3610.5437111084816,3.1464685595254087,3683.519558058906,3.1115708611068165,3682.1376974801774,3.04801337009327,3638.6794219135695,3.1443455845682067,3585.573498074479,3.06163129701677,3640.0907773271224,3.1024059344620945
37,3610.5437111084816,3.1782869551662056,3683.519558058906,3.0720271157164047,3682.1376974801774,3.0689975671978287,3638.6794219135695,3.1569881513087936,3585.573498074479,3.126322969249113,3640.0907773271224,3.120524551727669
38,3610.5437111084816,3.113795364288972,3644.918792335496,3.1037751141859213,3682.1376974801774,3.0731914892047336,3638.6794219135695,3.092864100426729,3585.573498074479,3.1326912715305264,3632.370624182441,3.103263467927376
39,3610.5437111084816,3.1074811759581653,3644.918792335496,3.1489565001163515,3682.1376974801774,3.097338461634404,3638.6794219135695,3.105549539842393,3585.573498074479,3.1226305818422437,3632.370624182441,3.1163912518787114
40,3610.5437111084816,3.070160235046168,3644.918792335496,3.0766190804653353,3682.1376974801774,3.114666442227656,3638.6794219135695,3.1288485775827417,3585.573498074479,3.0783385235233087,3632.370624182441,3.093726571769042
41,3610.5437111084816,3.086969275308907,3644.918792335496,3.0937396439026768,3682.1376974801774,3.144050870347309,3638.6794219135695,3.149367668358315,3585.573498074479,3.088639407394106,3632.370624182441,3.112553373062263
42,3610.5437111084816,3.0585267365376936,3644.918792335496,3.0930392469396866,3682.1376974801774,3.1171198016832418,3638.6794219135695,3.117705149782068,3585.573498074479,3.137855423094605,3632.370624182441,3.104849271607459
43,3610.5437111084816,3.0778621860022177,3644.918792335496,3.0715205974090862,3682.1376974801774,3.1227340624762063,3638.6794219135695,3.123100955680303,3585.573498074479,3.095890866620451,3632.370624182441,3.098221733637653
