generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3787.7292617181824,19.958361761852434,3761.801901385884,19.970058145610846,3683.120074672377,19.950628500952046,3825.266327948663,19.992247034787752,3905.317300401479,19.962966653557242,3792.646973225317,19.966852419352065
2,3787.7292617181824,19.966589460181275,3761.801901385884,19.96804407487726,3683.120074672377,19.949469619354282,3825.266327948663,19.944323366763847,3899.006828238701,19.961430276631436,3791.3848787927614,19.95797135956162
3,3697.8345976369365,19.93365644192696,3761.801901385884,19.934042943110125,3683.120074672377,19.95360326383791,3825.266327948663,19.949612653580356,3899.006828238701,19.96063545947318,3773.405945976512,19.946310152385706
4,3684.3059019964658,19.941092291127713,3761.801901385884,19.955840637094123,3683.120074672377,19.945475873243204,3825.266327948663,19.947533983691585,3897.405449918397,19.946481922936137,3770.3799311843577,19.947284941618552
5,3663.968978521824,19.945864594862215,3761.801901385884,19.957909283614143,3683.120074672377,19.942163704849612,3705.372895225349,19.95120014104632,3715.408099820378,19.965496686179446,3705.9343899251626,19.952526882110348
6,3663.968978521824,19.95856058566879,3761.801901385884,19.95031306422963,3683.120074672377,19.949836558686812,3705.372895225349,19.93409359500169,3715.408099820378,19.95549715186362,3705.9343899251626,19.94966019109011
7,3663.968978521824,19.95188003626769,3761.801901385884,19.959020294451918,3683.120074672377,19.950746237212595,3705.372895225349,19.958762735880274,3715.408099820378,19.95380258459634,3705.9343899251626,19.954842377681764
8,3663.968978521824,19.966297922625753,3761.801901385884,19.947391202066804,3683.120074672377,19.953088178180003,3705.372895225349,19.963192805168575,3715.408099820378,19.95524702481108,3705.9343899251626,19.957043426570444
9,3663.968978521824,19.961739827735865,3761.801901385884,19.95608330310514,3683.120074672377,19.940913540862223,3705.372895225349,19.95591231470991,3715.408099820378,19.924638354805207,3705.9343899251626,19.94785746824367
10,3663.968978521824,19.936737991638704,3648.723781555304,19.943059454594884,3683.120074672377,19.94904934433434,3705.372895225349,19.96775271921161,3715.408099820378,19.967254935748986,3683.3187659590462,19.952770889105704
11,3663.968978521824,19.948101668748475,3648.723781555304,19.963409281506852,3683.120074672377,19.965438324117088,3705.372895225349,19.946910631684343,3715.408099820378,19.978026764945767,3683.3187659590462,19.960377334200505
12,3663.968978521824,19.954808776908468,3648.723781555304,19.941255481975492,3683.120074672377,19.949911011662543,3705.372895225349,19.957106979296867,3715.408099820378,19.930669023582528,3683.3187659590462,19.946750254685178
13,3663.968978521824,19.95627362623727,3648.723781555304,19.941812731507667,3683.120074672377,19.953435516393693,3705.372895225349,19.95369096606034,3715.408099820378,19.948275920811238,3683.3187659590462,19.95069775220204
14,3663.968978521824,19.955727207091346,3648.723781555304,19.961264660538177,3683.120074672377,19.954904885353578,3705.372895225349,19.95055717606774,3715.408099820378,19.93809974223485,3683.3187659590462,19.95211073425714
15,3663.968978521824,19.94386334348177,3648.723781555304,19.956450192249143,3683.120074672377,19.952714519684225,3705.372895225349,19.9391842909426,3715.408099820378,19.94275962377406,3683.3187659590462,19.94699439402636
16,3663.968978521824,19.958907028730515,3648.723781555304,19.95788804470116,3683.120074672377,19.960929298892665,3705.372895225349,19.952336914968814,3715.408099820378,19.967027086488223,3683.3187659590462,19.959417674756274
17,3663.968978521824,19.949471716678843,3648.723781555304,19.955501820115856,3683.120074672377,19.94807302177936,3705.372895225349,19.953119810333906,3715.408099820378,19.94880597597851,3683.3187659590462,19.950994468977296
18,3663.968978521824,19.958942146821776,3648.723781555304,19.9561002362686,3683.120074672377,19.942881871544305,3705.372895225349,19.958309980881527,3715.408099820378,19.96117061747843,3683.3187659590462,19.955480970598927
19,3663.968978521824,19.965746428619283,3648.723781555304,19.94307359923296,3683.120074672377,19.94155579096706,3705.372895225349,19.96124287434981,3715.408099820378,19.9572428878801,3683.3187659590462,19.953772316209843
20,3663.968978521824,19.958812033211814,3645.8673623323452,19.95151434021307,3683.120074672377,19.959233653664967,3705.372895225349,19.948057619806512,3715.408099820378,19.949030649332418,3682.7474821144547,19.953329659245757
21,3663.968978521824,19.967461867292336,3645.8673623323452,19.94060166789343,3683.120074672377,19.96046570417586,3705.372895225349,19.95870325846585,3715.408099820378,19.95467078643498,3682.7474821144547,19.95638065685249
22,3663.968978521824,19.957531152515468,3585.140808263938,19.92336708333626,3683.120074672377,19.96022440413248,3705.372895225349,19.946457445231168,3715.408099820378,19.94117427287775,3670.6021713007735,19.945750871618625
23,3663.968978521824,19.964561353474846,3585.140808263938,19.95653521530023,3683.120074672377,19.93949548142567,3705.372895225349,19.94580000295769,3715.408099820378,19.942008192400717,3670.6021713007735,19.949680049111834
24,3663.968978521824,19.95678894948077,3585.140808263938,19.96085760080853,3683.120074672377,19.95683141951824,3557.061631533736,19.938810268765078,3715.408099820378,19.945218467746766,3640.9399185624507,19.951701341263878
25,3663.968978521824,19.955956704768433,3585.140808263938,19.949581987648287,3683.120074672377,19.94545889502838,3557.061631533736,19.95477328076791,3715.408099820378,19.96199287930519,3640.9399185624507,19.95355274950364
26,3663.968978521824,19.9684069235111,3585.140808263938,19.96031151972405,3683.120074672377,19.97002233574036,3557.061631533736,19.952972592467983,3715.408099820378,19.960279664002343,3640.9399185624507,19.962398607089167
27,3663.968978521824,19.937215916813656,3585.140808263938,19.941027252529835,3683.120074672377,19.955249368515297,3557.061631533736,19.965989461360305,3715.408099820378,19.965997380035084,3640.9399185624507,19.953095875850835
28,3663.968978521824,19.934991333269114,3585.140808263938,19.950913677878127,3683.120074672377,19.966287751105835,3557.061631533736,19.91154760326824,3715.408099820378,19.962743956633716,3640.9399185624507,19.945296864431008
29,3663.968978521824,19.95003272742209,3585.140808263938,19.926421478689377,3683.120074672377,19.953603862278694,3557.061631533736,19.950636453954907,3715.408099820378,19.959606583248032,3640.9399185624507,19.94806022111862
30,3663.968978521824,19.95564149033638,3585.140808263938,19.92313953496698,3683.120074672377,19.947074912321128,3557.061631533736,19.952859144225293,3670.2600160741986,19.942798564678263,3631.9103018132146,19.944302729305612
31,3663.968978521824,19.92958919060046,3585.140808263938,19.93360380548303,3683.120074672377,19.96060018943696,3557.061631533736,19.959807031716043,3670.2600160741986,19.96091768373401,3631.9103018132146,19.948903580194102
32,3663.968978521824,19.947407089395906,3585.140808263938,19.96111457897731,3683.120074672377,19.951698603720843,3557.061631533736,19.957771446010895,3670.2600160741986,19.95157288404393,3631.9103018132146,19.953912920429776
33,3663.968978521824,19.945187798719644,3585.140808263938,19.96126764141648,3683.120074672377,19.950550739634913,3557.061631533736,19.946556902396548,3670.2600160741986,19.933046728429833,3631.9103018132146,19.94732196211948
34,3663.968978521824,19.957011349410426,3585.140808263938,19.95628335097309,3683.120074672377,19.945713539411237,3557.061631533736,19.942388465014677,3670.2600160741986,19.957998900473548,3631.9103018132146,19.951879121056596
35,3663.968978521824,19.950289086752523,3585.140808263938,19.935078019759068,3683.120074672377,19.94865466723088,3557.061631533736,19.948108133425734,3670.2600160741986,19.962056908118903,3631.9103018132146,19.948837363057425
36,3663.968978521824,19.94753672281047,3585.140808263938,19.95029566816497,3683.120074672377,19.94783589016978,3557.061631533736,19.957763882078222,3670.2600160741986,19.9525846892048,3631.9103018132146,19.95120337048565
37,3663.968978521824,19.945926673271384,3585.140808263938,19.95872651209858,3683.120074672377,19.942598199293265,3557.061631533736,19.964474138765542,3670.2600160741986,19.944600338223328,3631.9103018132146,19.95126517233042
38,3663.968978521824,19.924669207358175,3585.140808263938,19.961038571421547,3683.120074672377,19.953104925067358,3557.061631533736,19.96016024937841,3670.2600160741986,19.932960017704712,3631.9103018132146,19.94638659418604
39,3663.968978521824,19.95017053207485,3585.140808263938,19.953120414943644,3683.120074672377,19.949458745373256,3557.061631533736,19.94657115026311,3670.2600160741986,19.95274616933185,3631.9103018132146,19.950413402397338
40,3663.968978521824,19.93579816222882,3585.140808263938,19.947582124758657,3683.120074672377,19.95466400069219,3557.061631533736,19.94889092586158,3670.2600160741986,19.959333272610877,3631.9103018132146,19.949253697230425
41,3663.968978521824,19.951496744954685,3585.140808263938,19.96349793435085,3683.120074672377,19.955403071023063,3557.061631533736,19.931678593853253,3670.2600160741986,19.96886872308876,3631.9103018132146,19.954189013454123
42,3663.968978521824,19.945800764300273,3585.140808263938,19.973312411729488,3683.120074672377,19.943741124640194,3557.061631533736,19.955776512572715,3670.2600160741986,19.94458084009713,3631.9103018132146,19.95264233066796
43,3663.968978521824,19.951910606339613,3585.140808263938,19.951048792888805,3683.120074672377,19.942619082046015,3557.061631533736,19.946740390286656,3670.2600160741986,19.95639254047667,3631.9103018132146,19.949742282407552
44,3663.968978521824,19.96756346067726,3585.140808263938,19.95769939067337,3683.120074672377,19.95278183687719,3557.061631533736,19.946685715528385,3670.2600160741986,19.949950289191094,3631.9103018132146,19.95493613858946
45,3663.968978521824,19.952292478895707,3585.140808263938,19.96546249811126,3683.120074672377,19.960208755294808,3557.061631533736,19.976050358471653,3670.2600160741986,19.946856182796246,3631.9103018132146,19.960174054713935
46,3663.968978521824,19.93597617113017,3585.140808263938,19.96143182859767,3683.120074672377,19.957377604477394,3557.061631533736,19.959897441228737,3670.2600160741986,19.95148969494862,3631.9103018132146,19.95323454807652
47,3663.968978521824,19.95072247809011,3585.140808263938,19.925922131008164,3683.120074672377,19.95596528459427,3557.061631533736,19.958905975838963,3670.2600160741986,19.943507798159256,3631.9103018132146,19.947004733538154
