generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.523208443779,98.24841772151899,3827.195333093413,98.48322784810127,3815.2521973743214,98.42151898734177,3882.412111803091,98.48132911392405,3882.910502833203,98.4493670886076,3828.8586707095615,98.41677215189873
2,3736.523208443779,97.97405063291139,3827.195333093413,98.01930379746835,3600.5246440610426,97.9003164556962,3799.7686033462764,97.89715189873418,3760.7577221641886,98.0506329113924,3744.9539022217396,97.9682911392405
3,3602.7900225655476,97.88924050632912,3789.6988625674,97.43575949367089,3600.5246440610426,97.16582278481013,3777.04193267966,97.21740506329114,3727.410018215414,97.6753164556962,3699.4930960178126,97.47670886075949
4,3593.2857442652507,97.54398734177215,3685.87254923954,96.94113924050633,3600.5246440610426,96.94398734177216,3777.04193267966,97.31613924050633,3727.410018215414,97.39493670886075,3676.8269776921816,97.22803797468355
5,3577.6477260982083,96.59303797468354,3685.87254923954,96.65189873417721,3600.5246440610426,96.75316455696202,3774.7368966836925,96.61993670886076,3727.410018215414,97.02974683544304,3673.2383668595794,96.7295569620253
6,3577.6477260982083,96.09841772151898,3685.87254923954,96.03924050632911,3600.5246440610426,96.66044303797469,3774.7368966836925,96.22879746835443,3727.410018215414,97.21993670886076,3673.2383668595794,96.44936708860759
7,3577.6477260982083,94.9503164556962,3619.3834534833327,96.05981012658228,3600.5246440610426,96.26044303797468,3662.719689313,96.70886075949367,3672.3438069661133,96.62183544303798,3626.5238639843396,96.12025316455696
8,3577.6477260982083,93.02025316455696,3619.3834534833327,95.47056962025316,3600.5246440610426,96.36898734177215,3662.719689313,96.29208860759493,3672.3438069661133,96.33512658227848,3626.5238639843396,95.49740506329113
9,3565.425613077643,93.08164556962025,3605.1481773332357,95.30664556962026,3600.5246440610426,95.89651898734178,3662.719689313,95.4506329113924,3672.3438069661133,96.09810126582279,3621.232386150207,95.16670886075948
10,3483.5628921933016,90.89430379746835,3596.231899823861,94.3262658227848,3600.5246440610426,95.78037974683544,3662.719689313,93.6882911392405,3624.034755435288,95.61044303797469,3593.414776165299,94.05993670886076
11,3483.5628921933016,87.92310126582278,3546.854778487117,93.51550632911392,3521.1259199088595,95.74588607594937,3662.719689313,94.20474683544303,3624.034755435288,95.39620253164557,3567.6596070675137,93.35708860759493
12,3483.5628921933016,85.42310126582278,3515.3185737649014,93.59651898734177,3521.1259199088595,94.93259493670887,3662.719689313,93.37183544303798,3624.034755435288,94.34493670886076,3561.3523661230697,92.33379746835443
13,3483.5628921933016,85.25379746835443,3515.3185737649014,93.95981012658228,3521.1259199088595,93.9389240506329,3637.711403473595,94.32848101265823,3624.034755435288,95.03132911392404,3556.3507089551886,92.50246835443038
14,3476.400665922508,84.12215189873417,3515.3185737649014,92.65949367088608,3521.1259199088595,92.76930379746835,3602.1734304103047,94.40379746835443,3590.0705323992834,95.0363924050633,3541.0178244811714,91.79822784810126
15,3394.7546931410657,82.45284810126583,3515.3185737649014,91.14240506329114,3521.1259199088595,93.96107594936709,3602.1734304103047,93.90569620253164,3521.0227538686454,94.70094936708861,3510.8790742187557,91.23259493670886
16,3394.7546931410657,82.36107594936709,3515.3185737649014,90.85727848101266,3521.1259199088595,93.79651898734177,3559.28829701009,93.30822784810127,3521.0227538686454,94.19113924050633,3502.302047538712,90.90284810126582
17,3323.166950648036,83.61487341772153,3515.3185737649014,91.51012658227847,3521.1259199088595,93.63481012658228,3559.28829701009,92.49556962025316,3521.0227538686454,94.00253164556962,3487.984499040106,91.051582278481
18,3314.0035584301336,85.07848101265823,3515.3185737649014,90.30886075949367,3521.1259199088595,93.08575949367089,3549.895772233504,90.41518987341772,3521.0227538686454,93.50601265822785,3484.273315641209,90.47886075949367
19,3314.0035584301336,86.14620253164557,3454.020474766659,89.17943037974683,3516.1115918681116,92.67721518987342,3549.895772233504,89.82025316455696,3508.568805779536,92.75253164556962,3468.520040615588,90.11512658227848
20,3314.0035584301336,85.09398734177215,3449.993098761002,86.77974683544304,3474.059535421204,92.86645569620254,3472.7038353849375,88.84113924050632,3508.568805779536,92.6003164556962,3443.865766755362,89.23632911392404
21,3314.0035584301336,84.47151898734177,3449.1056167741003,88.74462025316456,3474.059535421204,92.54113924050633,3471.602132451104,88.4360759493671,3508.568805779536,92.4123417721519,3443.467929771215,89.32113924050631
22,3314.0035584301336,84.37816455696202,3346.572707234247,87.46044303797468,3474.059535421204,92.81012658227849,3470.5298109686973,88.46392405063291,3508.568805779536,91.24018987341772,3422.7468835667632,88.87056962025316
23,3314.0035584301336,82.00632911392405,3346.572707234247,88.38354430379746,3474.059535421204,92.60696202531645,3398.730746715072,88.88227848101266,3508.568805779536,91.88354430379746,3408.3870707160386,88.75253164556963
24,3314.0035584301336,83.13860759493672,3346.572707234247,88.46898734177215,3474.059535421204,91.94778481012658,3398.730746715072,88.73164556962026,3508.568805779536,91.74525316455696,3408.3870707160386,88.80645569620253
25,3314.0035584301336,84.39050632911392,3346.572707234247,88.85696202531645,3474.059535421204,91.78354430379747,3398.730746715072,88.7012658227848,3508.568805779536,92.06930379746835,3408.3870707160386,89.1603164556962
26,3314.0035584301336,85.40506329113924,3346.572707234247,88.06613924050633,3428.563410130185,91.80506329113923,3366.1455829390816,86.91898734177215,3508.568805779536,91.49177215189873,3392.770812902637,88.73740506329113
27,3280.4423571873563,84.36803797468355,3342.240367085692,87.45696202531646,3356.322193607387,91.80601265822784,3366.1455829390816,87.46708860759493,3479.927158405797,90.40474683544304,3365.0155318450634,88.30056962025317
28,3280.4423571873563,82.58575949367089,3342.240367085692,88.01012658227847,3356.322193607387,91.64873417721519,3366.1455829390816,88.0610759493671,3476.356216973247,88.99556962025316,3364.3013435585526,87.86025316455695
29,3280.4423571873563,85.09746835443038,3342.240367085692,87.97816455696203,3356.322193607387,90.98670886075949,3366.1455829390816,88.60601265822785,3476.356216973247,89.175,3364.3013435585526,88.36867088607595
30,3226.5178893095995,85.75727848101266,3320.69022306007,86.23892405063292,3307.122683262821,90.87943037974684,3366.1455829390816,88.6636075949367,3439.6944173608344,89.73037974683544,3332.034159186481,88.25392405063292
31,3226.5178893095995,85.21392405063291,3320.69022306007,86.68006329113923,3280.9712634679017,89.21455696202531,3366.1455829390816,89.09746835443038,3414.126244061557,89.58544303797468,3321.690240567642,87.9582911392405
32,3226.5178893095995,84.96962025316456,3320.69022306007,88.44746835443038,3280.9712634679017,89.1753164556962,3277.119608412365,88.66107594936709,3414.126244061557,89.54810126582278,3303.885045662299,88.1603164556962
33,3226.5178893095995,84.925,3320.69022306007,88.54145569620253,3280.9712634679017,88.81550632911393,3277.119608412365,89.09841772151898,3414.126244061557,89.64240506329114,3303.885045662299,88.20455696202532
34,3226.5178893095995,81.36550632911393,3320.69022306007,88.91392405063291,3220.2548336178907,87.54050632911392,3265.1006609187116,88.56518987341772,3414.126244061557,88.13132911392405,3289.3379701935655,86.9032911392405
35,3226.5178893095995,80.03607594936709,3320.69022306007,88.75506329113924,3220.2548336178907,87.85411392405064,3265.1006609187116,87.07215189873418,3414.126244061557,87.30126582278481,3289.3379701935655,86.20373417721518
36,3226.5178893095995,71.40411392405063,3320.69022306007,89.3373417721519,3220.2548336178907,87.78829113924051,3265.1006609187116,85.12215189873417,3406.151433926426,87.45632911392406,3287.7430081665398,84.22164556962025
37,3226.5178893095995,68.14841772151898,3299.8268997638115,90.00664556962025,3180.8855629004474,87.41550632911392,3265.1006609187116,84.02784810126582,3351.876164175638,87.4373417721519,3264.8414354136416,83.40715189873418
38,3201.974681049198,70.61360759493671,3299.8268997638115,90.35411392405064,3164.9823626251305,86.78892405063291,3252.6372645092392,83.17278481012659,3351.876164175638,86.92405063291139,3254.259474424604,83.57069620253165
39,3201.974681049198,72.99873417721518,3299.8268997638115,90.04082278481013,3164.9823626251305,84.54715189873417,3252.6372645092392,82.55791139240506,3351.876164175638,86.93164556962026,3254.259474424604,83.41525316455696
40,3201.974681049198,76.62025316455696,3219.009132331792,89.65094936708861,3164.9823626251305,84.09462025316456,3252.6372645092392,80.4129746835443,3226.3832544039988,87.13892405063291,3212.997338983872,83.58354430379747
