generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3797.5930223493997,80.05822784810127,3805.148607007579,79.23006329113925,3775.9812263934737,80.17341772151899,3786.1515057954266,80.66867088607594,3619.4013909173414,81.46993670886076,3756.8551504926445,80.32006329113925
2,3708.9566123889254,59.54841772151899,3611.593372419334,63.90601265822785,3657.5572167052833,42.08069620253165,3706.4050660060475,62.04113924050633,3495.555272725685,58.789240506329115,3636.0135080490554,57.27310126582279
3,3644.482183213409,30.968987341772152,3555.973399649161,41.36740506329114,3638.579041685138,22.180379746835442,3635.246527415505,36.196518987341776,3450.8767135685835,28.599050632911393,3585.0315731063592,31.862468354430383
4,3619.8466996858824,16.156962025316457,3496.419165283849,20.377848101265823,3574.867644229094,8.80379746835443,3532.4436041824865,17.09113924050633,3405.109777354886,12.679746835443037,3525.7373781472393,15.021898734177217
5,3565.681472692432,9.79493670886076,3487.203405066894,9.714556962025316,3499.4117578442792,6.7515822784810124,3430.4908053254303,11.64240506329114,3361.014575744852,5.886075949367089,3468.760403334777,8.757911392405065
6,3543.0784428473244,5.8386075949367084,3364.890063097096,7.4560126582278485,3363.3057433206304,5.856012658227848,3428.1354229195326,7.545886075949367,3318.5160000944593,5.387025316455696,3403.585134455808,6.416708860759494
7,3424.481709302656,5.456645569620253,3276.73703312987,7.469620253164557,3315.6322851572622,5.596835443037975,3374.6246038568834,5.67373417721519,3294.4132509239093,5.3420886075949365,3337.1777764741164,5.907784810126583
8,3331.466893567408,5.268987341772152,3167.9312619372326,9.536075949367088,3253.67620884785,3.8781645569620253,3359.320748872606,3.856012658227848,3265.5012111651063,4.021518987341772,3275.5792648780407,5.312151898734177
9,3308.863863722301,3.829113924050633,3134.937940420608,6.0629746835443035,3181.02280430796,3.47246835443038,3293.709663865209,4.288291139240506,3247.1312680003048,4.040189873417722,3233.1331080632767,4.3386075949367084
10,3240.5827556106533,3.813607594936709,3106.9273431045494,6.214556962025316,3143.896097220861,5.329113924050633,3208.2674417785906,4.343037974683544,3237.428171210823,3.677848101265823,3187.420361785096,4.675632911392405
11,3202.7575928987053,3.693987341772152,3065.570608891234,4.631012658227848,3126.388367434495,4.2360759493670885,3089.129330017579,6.2683544303797465,3223.2374416794123,3.8449367088607596,3141.416668184285,4.534873417721519
12,3202.7575928987053,3.779113924050633,3024.8950468429375,5.341772151898734,3114.23409912183,4.308860759493671,3052.077992370034,4.830696202531645,3176.07801352167,3.7604430379746834,3114.008548951035,4.404177215189874
13,3196.125440038444,3.348417721518987,3024.8950468429375,3.8272151898734177,3072.9102200751972,4.2126582278481015,2963.9857134843583,3.990506329113924,3144.2702621234575,4.2003164556962025,3080.437336512879,3.915822784810127
14,3163.8497040930747,3.49873417721519,2997.1555052867857,3.1272151898734175,3072.9102200751972,4.870569620253165,2924.91424626874,5.146835443037975,3117.931298615603,4.891455696202532,3055.35219486788,4.306962025316456
