generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3473.4513539127,65.77056962025317,3618.623215774036,18.95632911392405,3712.685695950788,24.953481012658226,3752.3266039570804,24.294303797468356,3745.119813583452,26.883227848101267,3660.4413366356116,32.17158227848101
2,3448.1813307991724,15.400949367088607,3588.332108766393,19.64620253164557,3629.164360030154,24.119303797468355,3715.902000626988,20.10759493670886,3722.0668943420465,19.979430379746834,3620.729338912951,19.850696202531644
3,3420.764134145384,14.862974683544303,3562.7586994895505,12.37120253164557,3581.9351376113905,20.94240506329114,3627.1300639908027,11.755696202531645,3722.0668943420465,18.35,3582.9309859158348,15.656455696202533
4,3409.1807162476043,45.75632911392405,3516.6246080478736,12.252848101265823,3458.3462382775215,50.1003164556962,3575.153013028212,19.568354430379745,3722.0668943420465,17.05632911392405,3536.274293988651,28.946835443037976
5,3325.476741914392,48.46772151898734,3476.4183998429185,19.966772151898734,3414.9249576692278,20.486708860759492,3524.0061736588327,20.324367088607595,3661.208162467915,13.989556962025317,3480.4068871106565,24.647025316455693
6,3307.791499866289,20.40474683544304,3421.892438958384,62.99873417721519,3384.500514175444,19.138291139240508,3475.4545747594416,26.96392405063291,3661.208162467915,29.106012658227847,3450.169438045495,31.7223417721519
7,3279.2092994318255,20.52373417721519,3414.621228161432,18.98227848101266,3352.076183948839,16.824367088607595,3410.9028981175684,18.285759493670888,3643.0996152839734,24.599683544303797,3419.981844988728,19.843164556962027
8,3219.320962744073,17.4373417721519,3405.3371578380534,13.868987341772153,3336.363843609069,18.122784810126582,3354.753563760959,23.19493670886076,3551.9627115334156,9.547784810126583,3373.547647897114,16.434367088607594
9,3219.320962744073,18.11740506329114,3366.6080987242767,27.35,3253.726383216892,22.08006329113924,3288.4165668667047,24.60221518987342,3515.4613741420326,22.937974683544304,3328.706677138796,23.01753164556962
10,3188.9186110902956,23.432911392405064,3259.9870001849617,43.84240506329114,3241.467401769648,18.863291139240506,3177.3844014550664,75.84113924050632,3458.4598604547646,15.572151898734177,3265.243454990947,35.51037974683544
11,3163.8679717300256,28.85379746835443,3246.362282057213,25.440189873417722,3234.7324345928546,15.379746835443038,3148.768544244473,17.1753164556962,3424.4199936775003,18.633227848101267,3243.630245260413,21.096455696202533
12,3146.940653830754,21.989556962025315,3211.064282159091,23.590506329113925,3188.3239485514023,63.58132911392405,3112.989032144462,15.271835443037975,3412.7012778762964,25.54493670886076,3214.4038389124007,29.995632911392402
13,3136.6860168662824,15.727848101265822,3194.1436593434278,18.345886075949366,3169.652171308811,20.79082278481013,3085.468404478175,8.97120253164557,3370.323787092023,25.51012658227848,3191.2548078177438,17.869177215189875
14,3111.7401798217034,17.888291139240508,3116.848095040524,21.010759493670886,3152.979567047266,50.9996835443038,3011.9827255516316,22.40284810126582,3250.303099370279,24.41392405063291,3128.770733366281,27.34310126582279
15,3068.1850612767867,17.330696202531644,3100.793209436464,16.53006329113924,3124.4138744123725,22.453481012658226,2799.3163641508204,33.67246835443038,3245.437791399005,21.99873417721519,3067.6292601350897,22.397088607594934
16,3031.6146761887976,17.202848101265822,3075.591159543918,14.71360759493671,3124.4138744123725,11.033544303797468,2742.748476949925,19.25094936708861,3176.3291845148456,22.455379746835444,3030.1394743219716,16.931265822784813
17,2986.3520210747984,20.40284810126582,3050.7089050896366,17.3003164556962,3111.230683440507,21.73227848101266,2740.6548806261344,21.070569620253163,3131.097611811206,21.729746835443038,3004.0088204084564,20.447151898734177
18,2966.9324040006068,21.049050632911392,3025.9368167936914,17.15791139240506,3059.679119038885,22.520886075949367,2731.6387249157806,23.16582278481013,3052.053628828206,13.967405063291139,2967.248138715434,19.57221518987342
