generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3366.598027473622,98.78924050632911,3449.368239121066,98.75791139240506,3377.042421450165,98.7876582278481,3367.960910918671,98.73544303797469,3449.3055779452043,98.82088607594936,3402.0550353817453,98.77822784810127
2,3051.9015513448553,98.76139240506329,3046.271649826513,98.77436708860759,2877.6081440397293,98.81613924050633,3048.6578695539047,98.56139240506329,3109.090101308234,98.79841772151899,3026.7058632146473,98.7423417721519
3,2754.282892916805,98.72056962025316,2825.1193266262153,98.80632911392405,2680.0185532964433,98.64430379746835,2720.8596865472546,98.70443037974684,2844.902680904187,98.5993670886076,2765.036628058181,98.69500000000001
4,2425.989232160819,98.64588607594936,2623.244076768439,98.6636075949367,2522.7186346213284,98.46550632911392,2454.6410400652194,98.47974683544304,2460.210754100843,98.78829113924051,2497.36074754333,98.60860759493671
5,2308.359117537095,98.46898734177215,2438.1791940539565,98.31930379746835,2232.450801829218,98.57784810126583,2250.838972802406,98.47911392405064,2402.783222374075,98.70379746835442,2326.52226171935,98.50981012658227
6,2308.359117537095,98.37721518987341,2338.4416544047863,98.46898734177215,2191.81432059022,98.23924050632911,2162.1048596497803,98.24018987341772,2266.890538201722,98.53291139240507,2253.522098076721,98.37170886075948
7,2179.8365821678144,98.37373417721518,2169.866850763711,98.48259493670886,2124.4174889051255,98.16107594936709,2145.882488525484,98.18575949367089,2204.5046329729653,98.29462025316455,2164.90160866702,98.29955696202532
8,2080.8448642644016,98.15632911392404,2031.1184922021516,98.21613924050632,1961.5789372642575,98.01613924050633,2052.5124124816375,97.91075949367088,2059.874735194824,98.44683544303797,2037.1858882814545,98.14924050632911
9,2080.8448642644016,98.18196202531645,1997.88086094353,98.11898734177215,1961.5789372642575,97.75506329113924,1893.3393039866016,97.03670886075949,2032.804250329162,98.30443037974683,1993.2896433575904,97.87943037974682
10,2011.2584714875811,98.12373417721518,1869.3484507664775,97.73227848101266,1927.91693684768,97.69651898734178,1893.3393039866016,96.94018987341772,1816.496809551868,98.34683544303797,1903.6719945280415,97.76791139240507
11,1875.27342186509,96.96044303797468,1869.3484507664775,97.77088607594936,1792.3527623535801,97.47689873417721,1859.120593451834,96.71170886075949,1814.2791071742818,97.80284810126582,1842.0748671222525,97.34455696202531
12,1680.6517970292666,96.9006329113924,1829.7009472018644,97.71550632911392,1792.3527623535801,97.10601265822785,1736.2628097225152,96.49335443037975,1781.4099137414717,97.40917721518987,1764.0756460097396,97.12493670886076
13,1680.6517970292666,96.17816455696203,1801.9878996611558,97.69525316455696,1792.3527623535801,97.57373417721519,1649.1014805272323,96.97405063291139,1759.4683290255693,96.91898734177215,1736.7124537193608,97.06803797468355
14,1680.6517970292666,96.3262658227848,1657.7535881342546,97.15158227848102,1792.3527623535801,97.52088607594936,1631.5515434217136,96.12879746835443,1610.1183247878387,96.26613924050633,1674.4856031453305,96.67873417721519
15,1680.6517970292666,96.14208860759494,1657.7535881342546,97.12151898734177,1766.318064680275,97.06645569620254,1601.2160241988445,95.17183544303798,1610.1183247878387,95.725,1663.211559766096,96.24537974683544
16,1680.6517970292666,96.05759493670887,1657.7535881342546,96.02120253164557,1706.8608260823507,96.85981012658227,1546.0211691875934,95.8996835443038,1610.1183247878387,95.6743670886076,1640.2811410442605,96.10253164556961
17,1680.6517970292666,96.00474683544304,1614.431500216064,94.98196202531645,1671.9789664257391,96.42879746835443,1546.0211691875934,96.61012658227848,1610.1183247878387,94.70189873417722,1624.6403515293007,95.74550632911394
18,1640.2668656459384,95.40791139240507,1614.431500216064,95.09683544303797,1671.9789664257391,96.73924050632911,1546.0211691875934,96.60601265822785,1502.0049702411434,94.88101265822785,1594.9406943432957,95.74620253164558
19,1524.6465816736059,93.5620253164557,1614.431500216064,94.54493670886076,1665.9468896165884,96.94398734177216,1546.0211691875934,95.98291139240506,1494.1477317971378,93.63987341772152,1569.0387744981979,94.93474683544304
20,1524.6465816736059,93.16613924050633,1494.6161927360654,93.31677215189873,1624.2242021223933,96.44303797468355,1528.7042193555183,95.85443037974683,1494.1477317971378,93.38006329113924,1533.267785536944,94.43208860759493
21,1496.3677561492261,92.59335443037975,1494.6161927360654,90.17753164556962,1624.2242021223933,95.78291139240507,1513.6909112820288,95.8120253164557,1494.1477317971378,93.19778481012658,1524.60935881737,93.51272151898733
22,1496.3677561492261,93.55886075949367,1494.6161927360654,90.76740506329114,1624.2242021223933,93.61424050632911,1477.4549215987468,94.81867088607595,1494.1477317971378,92.22816455696203,1517.3621608807136,92.99746835443038
23,1496.3677561492261,92.2,1494.6161927360654,90.87025316455696,1608.3267992053823,91.84873417721519,1471.15643359458,92.87879746835443,1458.3982158515196,91.26835443037974,1505.7730795073544,91.81322784810126
24,1496.3677561492261,92.41677215189874,1494.6161927360654,89.87246835443038,1608.3267992053823,91.4876582278481,1471.15643359458,93.15981012658227,1431.0472569339754,91.83101265822785,1500.3028877238457,91.75354430379747
25,1496.3677561492261,90.5886075949367,1494.6161927360654,91.32183544303797,1602.1813639048103,89.15348101265823,1447.7964256395087,86.22943037974683,1431.0472569339754,91.16487341772152,1494.4017990727173,89.69164556962025
26,1462.945248025448,89.39620253164557,1349.0167422820216,92.13101265822785,1584.9861612594295,89.37974683544304,1447.7964256395087,76.02594936708861,1431.0472569339754,90.9506329113924,1455.1583668280769,87.5767088607595
27,1462.945248025448,88.70854430379747,1349.0167422820216,89.86424050632911,1584.9861612594295,90.83132911392406,1447.7964256395087,73.32278481012658,1431.0472569339754,91.3626582278481,1455.1583668280769,86.81791139240507
28,1462.945248025448,86.60537974683544,1349.0167422820216,89.94430379746835,1505.2285363704873,90.2746835443038,1447.7964256395087,79.6126582278481,1431.0472569339754,90.85,1439.2068418502884,87.45740506329113
29,1462.945248025448,84.76424050632912,1349.0167422820216,88.73417721518987,1505.2285363704873,87.55348101265822,1426.905143030955,80.10379746835443,1412.5311872897048,92.06867088607595,1431.3253713997235,86.64487341772153
30,1462.945248025448,69.95474683544303,1349.0167422820216,80.4237341772152,1397.158749783241,77.77088607594936,1426.905143030955,69.61993670886076,1391.9173800015558,91.84905063291139,1405.5886526246445,77.92367088607594
31,1462.945248025448,59.88481012658228,1349.0167422820216,70.95601265822785,1397.158749783241,56.14620253164557,1423.4903526128182,59.428164556962024,1391.9173800015558,91.79588607594937,1404.905694541017,67.64221518987343
32,1462.945248025448,54.914240506329115,1349.0167422820216,61.997151898734174,1397.158749783241,41.85981012658228,1423.4903526128182,47.54367088607595,1391.9173800015558,90.44651898734178,1404.905694541017,59.35227848101266
33,1456.9297171412732,59.175316455696205,1349.0167422820216,56.17626582278481,1397.158749783241,35.63797468354431,1423.4903526128182,52.917088607594934,1391.9173800015558,89.70632911392406,1403.7025883641822,58.72259493670886
34,1444.678956385492,56.10981012658228,1349.0167422820216,52.61487341772152,1397.158749783241,31.89272151898734,1423.4903526128182,51.16867088607595,1350.877524866152,86.43512658227849,1393.044465185945,55.644240506329105
35,1392.662994845243,44.20411392405063,1349.0167422820216,58.290822784810125,1397.158749783241,34.36645569620253,1423.4903526128182,59.220569620253166,1348.3616918037321,85.93132911392405,1382.1381062654114,56.40265822784811
36,1392.662994845243,31.57626582278481,1349.0167422820216,50.46898734177215,1397.158749783241,33.67183544303798,1381.6798688958088,65.475,1335.535808714131,86.5240506329114,1371.210832904089,53.54322784810127
37,1392.662994845243,21.20506329113924,1349.0167422820216,49.48924050632911,1397.158749783241,43.2,1381.6798688958088,59.12816455696203,1335.535808714131,84.47911392405064,1371.210832904089,51.5003164556962
38,1392.662994845243,17.52246835443038,1349.0167422820216,53.74082278481013,1397.158749783241,48.276582278481015,1376.7422665746333,49.03512658227848,1294.390600687464,74.85917721518987,1361.9942708345206,48.68683544303797
39,1392.662994845243,19.14367088607595,1349.0167422820216,55.89018987341772,1397.158749783241,48.79525316455696,1373.0853942014849,36.39683544303797,1277.4272293713516,68.6629746835443,1357.8702220966684,45.77778481012658
40,1392.662994845243,13.980696202531645,1345.950991795706,60.267088607594935,1397.158749783241,41.87151898734177,1373.0853942014849,23.364240506329114,1277.4272293713516,61.26930379746835,1357.257071999405,40.150569620253165
41,1392.662994845243,14.469303797468354,1343.5962735542637,50.866772151898736,1397.158749783241,51.7253164556962,1373.0853942014849,13.363291139240506,1277.4272293713516,58.517405063291136,1356.7861283511168,37.78841772151899
42,1392.662994845243,13.542088607594936,1343.5962735542637,41.41107594936709,1397.158749783241,62.392088607594935,1373.0853942014849,4.414873417721519,1277.4272293713516,60.0120253164557,1356.7861283511168,36.35443037974684
43,1384.3751096208434,11.245253164556962,1341.0401374681876,29.954113924050635,1397.158749783241,61.65886075949367,1373.0853942014849,1.2462025316455696,1277.4272293713516,56.78449367088608,1354.6173240890216,32.17778481012658
44,1384.3751096208434,11.186075949367089,1341.0401374681876,7.744303797468355,1397.158749783241,61.69145569620253,1373.0853942014849,1.295253164556962,1277.4272293713516,36.17056962025316,1354.6173240890216,23.61753164556962
45,1384.3751096208434,10.160759493670886,1341.0401374681876,5.661075949367088,1397.158749783241,55.993354430379746,1373.0853942014849,1.1955696202531645,1277.4272293713516,31.577848101265822,1354.6173240890216,20.917721518987342
46,1384.3751096208434,8.872784810126582,1341.0401374681876,1.4943037974683544,1397.158749783241,44.7503164556962,1373.0853942014849,1.0465189873417722,1277.4272293713516,20.1996835443038,1354.6173240890216,15.272721518987343
47,1384.3751096208434,22.22215189873418,1341.0401374681876,1.0977848101265824,1397.158749783241,48.7743670886076,1373.0853942014849,0.9965189873417721,1277.4272293713516,17.565506329113923,1354.6173240890216,18.13126582278481
48,1384.3751096208434,10.767721518987342,1341.0401374681876,1.146518987341772,1397.158749783241,50.12373417721519,1373.0853942014849,1.0484177215189874,1277.4272293713516,30.240189873417723,1354.6173240890216,18.665316455696203
49,1384.3751096208434,12.905063291139241,1341.0401374681876,1.3468354430379748,1397.158749783241,47.450949367088604,1373.0853942014849,1.2962025316455696,1277.4272293713516,50.64873417721519,1354.6173240890216,22.729556962025317
50,1384.3751096208434,20.77848101265823,1341.0401374681876,1.6424050632911393,1397.158749783241,50.164556962025316,1373.0853942014849,1.0971518987341773,1277.4272293713516,45.27405063291139,1354.6173240890216,23.791329113924053
51,1384.3751096208434,6.693354430379747,1322.5809994679391,2.2781645569620252,1397.158749783241,50.09082278481013,1373.0853942014849,1.4408227848101265,1277.4272293713516,36.266772151898735,1350.9254964889722,19.353987341772154
52,1384.3751096208434,2.9060126582278483,1322.5809994679391,0.9984177215189873,1397.158749783241,49.01392405063291,1373.0853942014849,4.5284810126582276,1277.4272293713516,28.56645569620253,1350.9254964889722,17.202658227848097
53,1384.3751096208434,2.9132911392405063,1322.5809994679391,1.4455696202531645,1397.158749783241,48.2003164556962,1373.0853942014849,1.3955696202531647,1277.4272293713516,6.536708860759494,1350.9254964889722,12.098291139240507
54,1384.3751096208434,0.9490506329113924,1322.5809994679391,6.200632911392405,1397.158749783241,36.81740506329114,1373.0853942014849,1.345253164556962,1277.4272293713516,3.679746835443038,1350.9254964889722,9.79841772151899
55,1384.3751096208434,0.8487341772151898,1322.5809994679391,6.032594936708861,1395.7077336848808,14.684493670886075,1373.0853942014849,3.5658227848101265,1277.4272293713516,1.5787974683544304,1350.6352932693,5.3420886075949365
56,1384.3751096208434,1.4430379746835442,1322.5809994679391,2.3262658227848103,1395.7077336848808,3.8984177215189875,1373.0853942014849,1.2936708860759494,1277.4272293713516,1.1471518987341771,1350.6352932693,2.0217088607594937
57,1384.3751096208434,1.4446202531645569,1322.5809994679391,6.617405063291139,1395.7077336848808,0.9484177215189873,1373.0853942014849,1.5449367088607595,1277.4272293713516,4.491139240506329,1350.6352932693,3.0093037974683545
58,1384.3751096208434,1.789873417721519,1322.5809994679391,1.0949367088607596,1395.7077336848808,2.231962025316456,1373.0853942014849,4.669303797468355,1277.4272293713516,1.4446202531645569,1350.6352932693,2.246139240506329
59,1384.3751096208434,1.4322784810126583,1322.5809994679391,1.2436708860759493,1395.7077336848808,3.2740506329113925,1372.625742195618,3.3759493670886074,1277.4272293713516,1.0962025316455697,1350.5433628681265,2.0844303797468355
60,1384.3751096208434,2.117721518987342,1322.5809994679391,3.3556962025316457,1395.7077336848808,3.017405063291139,1372.625742195618,4.3186708860759495,1277.4272293713516,1.731645569620253,1350.5433628681265,2.908227848101266
61,1384.3751096208434,1.8544303797468353,1322.5809994679391,14.784810126582279,1395.7077336848808,0.9474683544303798,1372.625742195618,1.8253164556962025,1277.4272293713516,1.7031645569620253,1350.5433628681265,4.223037974683544
62,1384.3751096208434,1.295253164556962,1322.5809994679391,22.770569620253166,1395.7077336848808,1.145886075949367,1372.625742195618,1.894620253164557,1276.0907311028927,1.8556962025316455,1350.276063214435,5.79240506329114
63,1384.3751096208434,1.2933544303797468,1322.5809994679391,2.267721518987342,1395.7077336848808,4.250632911392405,1372.625742195618,1.094620253164557,1276.0907311028927,1.558860759493671,1350.276063214435,2.0930379746835444
64,1384.3751096208434,16.414556962025316,1322.5809994679391,7.285443037974684,1395.7077336848808,1.146518987341772,1372.625742195618,4.0015822784810124,1276.0907311028927,2.046518987341772,1350.276063214435,6.1789240506329115
65,1382.8102479118827,26.640822784810126,1322.560990998603,2.7943037974683542,1395.7077336848808,0.9487341772151898,1368.987711250797,7.482911392405064,1276.0907311028927,1.9379746835443037,1349.2314829898114,7.960949367088608
66,1382.8102479118827,29.049683544303797,1322.560990998603,1.2449367088607595,1395.7077336848808,1.1962025316455696,1368.987711250797,3.9762658227848102,1269.7804351953087,0.8984177215189874,1347.9694238082946,7.273101265822784
67,1382.8102479118827,21.190189873417722,1322.560990998603,0.9496835443037974,1395.7077336848808,9.449367088607595,1367.9398391908867,1.544620253164557,1269.7804351953087,1.388607594936709,1347.7598493963123,6.904493670886076
68,1382.8102479118827,9.527215189873418,1322.560990998603,1.2968354430379747,1395.7077336848808,1.440506329113924,1367.9398391908867,1.6867088607594938,1269.7804351953087,1.4117088607594936,1347.7598493963123,3.0725949367088607
69,1382.8102479118827,11.638607594936708,1322.560990998603,1.8401898734177216,1395.7077336848808,2.126898734177215,1367.9398391908867,2.2462025316455696,1269.7804351953087,17.331962025316457,1347.7598493963123,7.036772151898734
70,1380.3977386568881,1.3955696202531647,1320.638368204881,1.2468354430379747,1395.7077336848808,1.2949367088607595,1367.9398391908867,3.9936708860759493,1269.7804351953087,6.44620253164557,1346.8928229865692,2.8754430379746836
71,1380.3977386568881,4.794303797468355,1320.638368204881,1.244620253164557,1395.7077336848808,5.628481012658228,1367.9398391908867,1.339873417721519,1269.7804351953087,1.865506329113924,1346.8928229865692,2.9745569620253165
72,1375.9998394615886,1.8110759493670887,1320.638368204881,17.856012658227847,1395.7077336848808,4.095886075949367,1367.9398391908867,0.8971518987341772,1269.7804351953087,4.406962025316456,1346.0132431475092,5.813417721518986
73,1375.9998394615886,3.918037974683544,1320.638368204881,28.792088607594938,1395.7077336848808,7.768037974683544,1367.9398391908867,1.196518987341772,1269.7804351953087,2.087658227848101,1346.0132431475092,8.75246835443038
74,1375.9998394615886,2.2373417721518987,1320.638368204881,18.84493670886076,1395.7077336848808,1.0977848101265824,1367.9398391908867,5.315822784810127,1269.7804351953087,0.7474683544303797,1346.0132431475092,5.64867088607595
75,1375.9998394615886,1.331012658227848,1320.638368204881,8.219303797468354,1395.7077336848808,1.2477848101265823,1355.431137241997,1.2477848101265823,1264.2707485991477,0.8987341772151899,1342.409565438499,2.588924050632911
76,1375.9998394615886,1.1977848101265822,1320.638368204881,1.146518987341772,1395.7077336848808,1.3962025316455695,1355.431137241997,6.154746835443038,1264.2707485991477,2.911075949367089,1342.409565438499,2.56126582278481
77,1375.9998394615886,0.7987341772151899,1320.638368204881,1.643987341772152,1395.7077336848808,18.396835443037975,1355.431137241997,6.629430379746835,1264.2707485991477,2.3626582278481014,1342.409565438499,5.966329113924051
78,1375.9998394615886,1.543987341772152,1320.638368204881,2.481645569620253,1395.7077336848808,18.839240506329112,1355.431137241997,1.1427215189873419,1264.2707485991477,2.029746835443038,1342.409565438499,5.207468354430381
79,1375.9998394615886,1.1481012658227847,1320.638368204881,1.7348101265822784,1395.7077336848808,11.899367088607596,1355.431137241997,14.19113924050633,1264.2707485991477,1.241139240506329,1342.409565438499,6.042911392405063
80,1375.9998394615886,1.6933544303797468,1307.4285154702552,2.0294303797468354,1395.7077336848808,9.940189873417722,1355.431137241997,5.803164556962026,1262.4819747700135,1.3430379746835444,1339.409840125747,4.161835443037974
81,1375.9998394615886,0.7487341772151899,1307.4285154702552,1.8974683544303796,1394.1580399997515,4.3253164556962025,1355.431137241997,5.4604430379746836,1262.4819747700135,2.030379746835443,1339.0999013887213,2.8924683544303798
82,1356.9115195105815,1.0468354430379747,1307.4285154702552,1.0468354430379747,1394.1580399997515,7.23132911392405,1355.431137241997,5.012025316455696,1262.4819747700135,1.7253164556962026,1335.2822373985196,3.212468354430379
83,1356.9115195105815,18.385759493670886,1307.4285154702552,4.20126582278481,1394.1580399997515,0.9484177215189873,1355.431137241997,6.6265822784810124,1262.4819747700135,2.574367088607595,1335.2822373985196,6.5472784810126585
84,1356.9115195105815,13.572468354430379,1307.4285154702552,1.9664556962025317,1394.1580399997515,1.5468354430379747,1355.431137241997,1.4436708860759493,1258.6379276122016,5.335759493670886,1334.5134279669574,4.773037974683544
85,1313.5570556497019,6.932911392405063,1307.4285154702552,3.9623417721518988,1394.1580399997515,1.1949367088607594,1355.431137241997,1.4949367088607595,1258.6379276122016,4.677848101265822,1325.8425351947812,3.652594936708861
86,1313.5570556497019,17.394936708860758,1307.375821758665,1.1962025316455696,1394.1580399997515,1.2439873417721519,1355.431137241997,1.3936708860759495,1258.6379276122016,0.8474683544303797,1325.8319964524633,4.415253164556961
87,1308.2535578714323,17.990506329113924,1307.375821758665,1.0965189873417722,1394.1580399997515,1.639240506329114,1355.431137241997,1.4468354430379746,1258.6379276122016,1.3455696202531646,1324.7712968968094,4.70373417721519
88,1298.8183259716043,8.710759493670887,1307.375821758665,8.350949367088608,1394.1580399997515,1.8113924050632912,1355.431137241997,6.789873417721519,1258.6379276122016,1.7338607594936708,1322.8842505168438,5.479367088607595
89,1298.8183259716043,4.713291139240506,1307.375821758665,10.311075949367089,1394.1580399997515,1.2496835443037975,1355.431137241997,11.740189873417721,1258.6379276122016,2.125632911392405,1322.8842505168438,6.027974683544302
90,1298.8183259716043,5.605696202531646,1307.375821758665,12.822151898734177,1394.1580399997515,1.9037974683544303,1355.431137241997,1.146518987341772,1258.6379276122016,1.393987341772152,1322.8842505168438,4.574430379746835
91,1298.8183259716043,1.5933544303797469,1307.375821758665,13.04746835443038,1394.1580399997515,2.3424050632911393,1355.431137241997,1.295253164556962,1258.6379276122016,1.4449367088607594,1322.8842505168438,3.9446835443037975
92,1298.8183259716043,1.4446202531645569,1307.375821758665,3.517405063291139,1394.1580399997515,2.1348101265822783,1355.431137241997,1.1468354430379746,1258.6379276122016,1.1468354430379746,1322.8842505168438,1.8781012658227851
93,1298.8183259716043,3.019620253164557,1307.375821758665,2.1927215189873417,1394.1580399997515,1.379746835443038,1355.431137241997,1.1962025316455696,1258.6379276122016,1.2455696202531645,1322.8842505168438,1.806772151898734
94,1298.8183259716043,1.1977848101265822,1307.375821758665,3.776582278481013,1394.1580399997515,1.2468354430379747,1355.431137241997,8.987025316455696,1258.6379276122016,1.395886075949367,1322.8842505168438,3.320822784810127
95,1298.8183259716043,3.9462025316455698,1307.375821758665,3.2218354430379748,1394.1580399997515,1.2462025316455696,1355.431137241997,22.86139240506329,1258.6379276122016,5.465822784810126,1322.8842505168438,7.348291139240507
96,1298.8183259716043,1.146518987341772,1307.375821758665,1.433227848101266,1394.1580399997515,0.9974683544303797,1355.431137241997,9.373101265822784,1258.6379276122016,4.932278481012658,1322.8842505168438,3.576518987341772
97,1298.8183259716043,1.0471518987341772,1307.375821758665,0.8965189873417722,1394.1580399997515,1.3955696202531647,1355.431137241997,1.2974683544303798,1258.6379276122016,1.3943037974683545,1322.8842505168438,1.2062025316455696
98,1298.8183259716043,1.0971518987341773,1307.375821758665,1.0968354430379748,1394.1580399997515,1.0477848101265823,1355.431137241997,1.146518987341772,1258.6379276122016,5.854113924050633,1322.8842505168438,2.048481012658228
99,1298.8183259716043,0.9974683544303797,1307.375821758665,1.0955696202531646,1394.1580399997515,1.1452531645569621,1355.431137241997,1.2455696202531645,1258.6379276122016,5.538607594936709,1322.8842505168438,2.004493670886076
100,1298.8183259716043,1.0968354430379748,1307.375821758665,6.8063291139240505,1394.1580399997515,4.32246835443038,1353.838604907078,1.2965189873417722,1258.6379276122016,3.6034810126582277,1322.56574404986,3.425126582278481
101,1298.8183259716043,3.2373417721518987,1300.2973532178144,2.9623417721518988,1394.1580399997515,1.6927215189873417,1353.838604907078,0.7490506329113924,1258.6379276122016,1.2465189873417721,1321.1500503416898,1.9775949367088608
