generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.617901546465,98.68575949367089,3758.740243680779,98.70886075949367,3760.6826732191244,98.7863924050633,3694.9513419525615,98.63132911392405,3873.065788071547,98.65316455696203,3755.4115896940953,98.69310126582279
2,3689.617901546465,98.43164556962026,3758.740243680779,98.49588607594937,3760.6826732191244,98.58386075949367,3694.9513419525615,98.60474683544304,3783.1471759625374,98.6120253164557,3737.427867272293,98.5456329113924
3,3689.617901546465,98.35822784810127,3758.740243680779,98.40664556962025,3760.6826732191244,98.42626582278481,3694.9513419525615,98.37721518987341,3677.8507822718775,98.38037974683544,3716.368588534161,98.38974683544305
4,3689.617901546465,98.19082278481012,3758.740243680779,98.52753164556962,3760.6826732191244,98.2993670886076,3694.9513419525615,98.14018987341773,3677.8507822718775,98.27974683544304,3716.368588534161,98.28753164556963
5,3689.617901546465,97.8496835443038,3758.740243680779,98.39936708860759,3760.6826732191244,98.00506329113924,3694.9513419525615,98.00664556962025,3677.8507822718775,98.27721518987342,3716.368588534161,98.10759493670886
6,3675.5272320868085,97.61424050632911,3750.3197305433173,98.26962025316456,3760.6826732191244,98.26392405063291,3606.459147583956,98.18037974683544,3677.8507822718775,98.08101265822785,3694.1679131410174,98.08183544303799
7,3621.4908867211248,97.70284810126583,3750.3197305433173,97.98259493670886,3705.6459306590414,97.71740506329114,3593.3602249103214,98.13481012658228,3677.8507822718775,98.04113924050633,3669.7335110211366,97.91575949367089
8,3621.4908867211248,97.78132911392404,3648.696175306362,98.13006329113924,3705.6459306590414,97.8370253164557,3593.3602249103214,96.7136075949367,3677.8507822718775,98.10759493670886,3649.4087999737458,97.71392405063291
9,3621.4908867211248,97.90348101265823,3648.696175306362,97.9993670886076,3705.6459306590414,97.73924050632911,3557.8244579142497,96.02879746835443,3677.8507822718775,98.01139240506329,3642.3016465745313,97.53645569620252
10,3621.4908867211248,97.68164556962026,3648.696175306362,97.83069620253164,3705.6459306590414,97.65822784810126,3557.8244579142497,96.75917721518988,3677.8507822718775,97.94525316455696,3642.3016465745313,97.575
11,3621.4908867211248,97.60063291139241,3648.696175306362,97.93449367088607,3705.6459306590414,97.38037974683544,3546.470270327589,96.15158227848102,3677.8507822718775,98.07246835443038,3640.030809057199,97.42791139240505
12,3621.4908867211248,97.41898734177215,3648.696175306362,97.79113924050633,3690.8930393081973,97.20284810126583,3546.470270327589,95.9512658227848,3677.8507822718775,98.1876582278481,3637.08023078703,97.31037974683544
13,3621.4908867211248,97.4876582278481,3648.696175306362,97.99335443037975,3690.8930393081973,97.21835443037975,3546.470270327589,96.00031645569621,3677.8507822718775,98.05,3637.08023078703,97.34993670886075
14,3621.4908867211248,97.36075949367088,3648.696175306362,97.99208860759494,3690.8930393081973,97.09303797468354,3546.470270327589,96.01550632911392,3677.8507822718775,98.19810126582279,3637.08023078703,97.33189873417722
15,3564.6019765968013,97.45537974683545,3648.696175306362,97.8493670886076,3690.8930393081973,96.92120253164558,3546.470270327589,96.17879746835443,3677.8507822718775,98.18322784810127,3625.702448762165,97.31759493670886
