generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3832.7613576201725,96.52151898734178,3818.217796706491,98.71993670886076,3874.195452735732,98.3867088607595,3792.3726983820115,96.58227848101266,3723.1872629390045,97.62848101265823,3808.1469136766827,97.5677848101266
2,3815.338158577042,96.38386075949367,3767.824501455059,95.78544303797469,3872.724169104054,98.1626582278481,3765.3000181089083,98.5993670886076,3670.438804887099,98.62943037974684,3778.3251304264327,97.51215189873417
3,3787.0070106319376,98.1636075949367,3721.991680701449,98.58449367088608,3868.4842497314444,98.24620253164557,3687.653410889225,98.36930379746835,3520.509032410317,97.87405063291139,3717.1290768728745,98.24753164556961
4,3720.2277736210485,97.69050632911393,3670.014068363445,98.1490506329114,3868.0119396923214,98.28196202531646,3653.490749775126,94.90949367088608,3520.509032410317,97.52879746835443,3686.4507127724514,97.31196202531646
5,3686.0032026431577,98.3370253164557,3627.05007557968,98.426582278481,3774.5171572996387,98.43955696202532,3653.490749775126,98.475,3520.509032410317,97.88227848101266,3652.3140435415844,98.31208860759493
6,3673.167303882212,97.70506329113924,3625.1166325335103,98.44588607594936,3738.826647194183,97.41930379746836,3653.490749775126,97.23227848101266,3520.509032410317,98.25696202531645,3642.22207315907,97.81189873417722
7,3602.671575539787,97.11740506329114,3623.884312427964,98.79208860759493,3738.826647194183,97.58322784810126,3614.382454551396,97.0996835443038,3513.6997738160353,98.21708860759493,3618.6929527058733,97.76189873417721
8,3594.5156012548305,97.10506329113925,3599.372875287323,97.3006329113924,3710.4270652313944,98.41835443037975,3576.5261379163394,97.34462025316456,3490.8298903004215,98.35316455696203,3594.3343139980616,97.7043670886076
9,3576.877926030469,97.48227848101266,3599.372875287323,98.30791139240506,3710.4270652313944,97.87784810126583,3576.5261379163394,97.35759493670886,3459.155005114596,96.9243670886076,3584.4718019160246,97.59
10,3556.9678000114,95.06867088607595,3572.0710559597287,97.63860759493672,3705.6989853075847,97.04651898734177,3569.7387531672034,98.52310126582279,3429.240629745026,96.32278481012658,3566.7434448381887,96.91993670886076
11,3548.0912303449913,96.83037974683545,3509.3338512790583,98.42278481012659,3705.6989853075847,98.19240506329113,3562.3266326336807,98.2876582278481,3425.928562200829,97.98670886075949,3550.2758523532284,97.94398734177216
12,3548.0912303449913,98.46962025316456,3509.3338512790583,97.37310126582278,3675.127773266545,97.85379746835443,3562.3266326336807,97.85632911392405,3375.4982116721576,97.67721518987342,3534.0755398392866,97.84601265822785
13,3548.0912303449913,97.27183544303797,3452.1614709685605,97.84208860759493,3637.2858379366126,97.9237341772152,3562.3266326336807,97.41424050632911,3317.2789293772344,96.2756329113924,3503.4288202522157,97.34550632911393
14,3548.0912303449913,98.30727848101266,3452.1614709685605,98.23196202531645,3637.2858379366126,98.225,3560.928700391335,97.19588607594936,3292.3230669670484,97.58132911392406,3498.1580613217093,97.9082911392405
15,3540.9064240383627,98.39810126582279,3431.843565235094,98.28259493670886,3634.751697325473,97.2370253164557,3560.928700391335,98.23924050632911,3292.3230669670484,95.52088607594936,3492.1506907914627,97.53556962025316
16,3540.9064240383627,98.41107594936709,3390.3007768636858,96.95379746835442,3629.4032665462905,98.0762658227848,3526.683954679278,97.78481012658227,3226.419695388673,98.50917721518988,3462.742823503258,97.9470253164557
17,3518.613805311661,97.5753164556962,3378.0257516386378,97.75316455696202,3625.7155828786777,97.63354430379746,3453.627602197341,96.39303797468355,3206.6914722902966,98.11582278481012,3436.5348428633224,97.49417721518986
18,3518.613805311661,97.29556962025316,3376.878986735502,98.40506329113924,3622.322173156141,98.11740506329114,3453.627602197341,98.53544303797469,3174.8693214153564,97.60569620253165,3429.2623777632007,97.99183544303797
19,3518.613805311661,96.85759493670886,3376.878986735502,98.54113924050633,3622.322173156141,98.95221518987341,3453.627602197341,97.95822784810126,3169.1490262329457,98.7870253164557,3428.1183187267184,98.21924050632911
20,3518.613805311661,98.42405063291139,3376.878986735502,98.42816455696203,3620.878381925945,95.88860759493672,3453.627602197341,98.42246835443038,3169.1490262329457,98.49113924050633,3427.8295604806785,97.93088607594936
21,3518.613805311661,97.92278481012659,3376.878986735502,98.08544303797468,3620.878381925945,98.06582278481012,3436.8170600015087,97.64651898734178,3169.1490262329457,97.33575949367089,3424.4674520415124,97.8112658227848
22,3518.613805311661,98.02658227848102,3376.878986735502,98.40696202531646,3600.686936464453,96.20189873417722,3436.8170600015087,97.96044303797468,3169.1490262329457,97.76993670886075,3420.4291629492145,97.67316455696204
23,3518.613805311661,98.7006329113924,3376.878986735502,98.16550632911392,3595.194411622097,98.32658227848101,3436.8170600015087,97.5762658227848,3169.1490262329457,97.91740506329114,3419.330657980743,98.13727848101266
24,3518.613805311661,97.4506329113924,3376.878986735502,98.58259493670886,3595.194411622097,98.27689873417721,3436.8170600015087,97.85537974683544,3169.1490262329457,98.19873417721519,3419.330657980743,98.07284810126582
25,3518.613805311661,98.58481012658228,3369.2299985858876,97.53101265822785,3595.194411622097,98.3123417721519,3396.043300393866,96.52373417721519,3169.1490262329457,98.36044303797469,3409.646108429292,97.86246835443038
26,3518.613805311661,98.3240506329114,3353.8344133109026,97.69240506329113,3595.194411622097,98.13544303797468,3396.043300393866,98.72848101265822,3169.1490262329457,96.50474683544304,3406.5669913742945,97.87702531645569
27,3495.777805648105,96.85664556962026,3218.5101377302576,97.58955696202531,3595.194411622097,97.45506329113924,3396.043300393866,97.10854430379747,3169.1490262329457,98.17120253164558,3374.934936325454,97.43620253164558
28,3479.841261775024,97.6889240506329,3191.6401340698817,98.5620253164557,3595.194411622097,98.22341772151898,3396.043300393866,98.16107594936709,3116.5522331797674,95.5126582278481,3355.854268208127,97.62962025316456
29,3418.0560881818765,98.43449367088607,3191.6401340698817,98.40284810126582,3595.194411622097,96.50917721518988,3388.742417885702,97.75917721518988,3116.5522331797674,97.3743670886076,3342.037056987865,97.69601265822784
30,3418.0560881818765,97.13829113924051,3191.6401340698817,97.94145569620254,3595.194411622097,96.77278481012658,3388.742417885702,98.2123417721519,3112.740044328121,97.69746835443038,3341.2746192175355,97.55246835443037
31,3418.0560881818765,97.823417721519,3169.298953758956,97.83227848101266,3595.194411622097,97.44335443037974,3388.742417885702,98.2863924050633,3104.4149674914524,98.84746835443038,3335.141367788017,98.046582278481
32,3418.0560881818765,96.43575949367089,3169.298953758956,96.67626582278481,3592.9534756520447,96.0873417721519,3348.339390631466,98.39113924050633,3084.0387308542686,98.36740506329114,3322.5373278157217,97.19158227848101
33,3410.9841527875146,96.47278481012658,3169.298953758956,98.4003164556962,3560.942132280431,97.4882911392405,3311.2324976570026,98.02278481012658,3028.3984181154915,98.5863924050633,3296.171230919879,97.79411392405063
34,3397.6727606906065,97.97626582278481,3169.298953758956,98.56645569620254,3556.710158873273,98.47974683544304,3311.2324976570026,97.50379746835443,3025.167610708044,96.95189873417722,3292.0163963375758,97.89563291139241
35,3381.7711383657966,97.93069620253165,3169.298953758955,98.08987341772152,3492.7791669627095,98.36075949367088,3299.948485705117,97.31550632911393,3025.167610708044,97.85379746835443,3273.7930711001245,97.91012658227848
36,3358.9956949932775,98.71993670886076,3139.1198133671164,97.97025316455696,3369.5040357113958,97.82310126582279,3299.948485705117,96.50569620253165,3025.167610708044,97.65,3238.54712809699,97.73379746835442
37,3328.0562310997952,98.68449367088607,3139.1198133671164,97.49018987341772,3369.4737940650884,97.3,3282.4266456007017,97.12405063291139,3025.167610708044,98.11075949367088,3228.8488189681493,97.74189873417723
38,3289.4199192746137,98.75981012658228,3139.119813367116,96.69525316455696,3252.633041910408,97.90791139240507,3282.4266456007017,98.44556962025317,3019.3738834608794,96.85759493670886,3196.5946607227443,97.73322784810128
39,3289.4199192746137,98.53101265822785,3139.119813367116,98.5743670886076,3206.3227289848837,97.77911392405063,3282.4266456007017,98.2120253164557,2985.121618752011,97.18639240506329,3180.4821451958655,98.05658227848103
40,3289.4199192746137,96.80126582278481,3090.288732590819,97.66424050632911,3206.3227289848837,97.35601265822785,3282.4266456007017,98.40189873417721,2985.121618752011,97.9759493670886,3170.715929040606,97.63987341772152
41,3289.4199192746137,98.04778481012659,3090.288732590819,97.23544303797469,3167.6134056288,95.70537974683545,3282.4266456007017,98.12848101265823,2973.2288054084743,96.39177215189873,3160.595501700682,97.10177215189874
42,3261.0403198888766,97.89556962025317,3090.288732590819,98.3009493670886,3167.6134056288,98.03607594936709,3282.4266456007017,98.11993670886076,2973.2288054084743,98.00443037974684,3154.919581823535,98.0713924050633
43,3261.0403198888766,97.29082278481013,3090.288732590819,95.73291139240506,3167.6134056288,97.75886075949367,3282.4266456007017,97.88639240506329,2933.7606749306046,96.00031645569621,3147.025955727961,96.93386075949368
44,3261.0403198888766,96.49905063291139,3090.288732590819,97.87183544303798,3167.6134056288,97.31898734177216,3282.4266456007017,98.46424050632912,2933.7606749306046,98.34556962025316,3147.025955727961,97.69993670886076
45,3261.0403198888766,97.98955696202532,3090.288732590819,98.34208860759493,3132.935705464943,97.55632911392405,3282.4266456007017,98.44588607594936,2933.7606749306046,98.81867088607595,3140.090415695189,98.23050632911392
46,3261.0403198888766,98.51993670886075,3090.288732590819,98.80917721518988,3119.0735579827474,98.28259493670886,3282.4266456007017,98.29715189873417,2933.7606749306046,97.06044303797468,3137.31798619875,98.19386075949367
47,3261.0403198888766,98.30474683544304,3090.288732590819,94.3876582278481,3119.0735579827474,97.6506329113924,3282.4266456007017,97.63196202531645,2919.148035944807,98.426582278481,3134.3954584015905,97.28031645569621
48,3261.0403198888766,98.60917721518987,3090.288732590819,97.48987341772153,3119.0735579827474,97.86993670886076,3282.4266456007017,98.59113924050632,2888.1345871826725,97.8139240506329,3128.1927686491636,98.07481012658228
49,3261.0403198888766,98.31708860759494,3090.288732590819,98.4123417721519,3119.0735579827474,97.58449367088608,3282.4266456007017,96.02215189873418,2888.1345871826725,97.31772151898734,3128.1927686491636,97.5307594936709
50,3261.0403198888766,98.65189873417721,3090.288732590819,98.5876582278481,3119.0735579827474,98.37215189873417,3282.4266456007017,97.29620253164558,2888.1345871826725,95.87753164556962,3128.1927686491636,97.75708860759492
51,3230.435794026141,98.19335443037974,3090.288732590819,98.63955696202531,3119.0735579827474,98.50221518987341,3282.4266456007017,98.4253164556962,2888.1345871826725,97.30917721518988,3122.0718634766167,98.21392405063291
52,3230.435794026141,97.23639240506328,3090.288732590819,97.23670886075949,3112.4218038859794,95.8139240506329,3279.992564571486,97.75664556962025,2888.1345871826725,97.82246835443038,3120.2546964514195,97.17322784810126
53,3192.318455159396,98.23037974683544,3090.288732590819,98.45759493670886,3112.4218038859794,98.0876582278481,3247.952418965676,97.13481012658228,2888.1345871826725,98.325,3106.2231995569086,98.04708860759493
54,3184.2941140952325,97.6490506329114,3090.288732590819,98.0996835443038,3096.5016078886642,98.16803797468354,3247.952418965676,98.60126582278481,2888.1345871826725,96.16898734177215,3101.4342921446123,97.73740506329113
55,3156.6421103537027,97.85443037974683,3090.288732590819,98.27246835443037,3046.9150093554813,97.65284810126582,3247.952418965676,98.3363924050633,2888.1345871826725,98.14303797468355,3085.98657168967,98.05183544303797
56,3156.6421103537027,96.97246835443038,3090.288732590819,98.54841772151899,3030.5208493526175,97.29525316455697,3247.952418965676,98.29525316455697,2888.1345871826725,97.39113924050633,3082.7077396890973,97.70050632911394
57,3156.6421103537027,98.21455696202531,3076.110023697614,98.35601265822785,3030.5208493526175,98.3623417721519,3247.952418965676,98.52911392405063,2888.1345871826725,97.5376582278481,3079.8719979104567,98.19993670886076
58,3156.6421103537027,98.32310126582279,3076.110023697614,98.51582278481013,3030.5208493526175,98.61550632911393,3247.952418965676,97.70822784810126,2888.1345871826725,98.15791139240507,3079.8719979104567,98.26411392405063
59,3156.6421103537027,96.94018987341772,3076.110023697614,97.84272151898735,3030.5208493526175,98.08069620253164,3247.952418965676,98.45253164556962,2888.1345871826725,98.42246835443038,3079.8719979104567,97.94772151898735
60,3156.6421103537027,93.37848101265823,3076.110023697614,97.58322784810126,3030.5208493526175,98.19556962025317,3247.952418965676,98.37721518987341,2888.1345871826725,98.0762658227848,3079.8719979104567,97.12215189873419
61,3156.6421103537027,96.91898734177215,3076.110023697614,98.45727848101266,3030.5208493526175,96.73291139240506,3247.952418965676,98.44177215189873,2888.1345871826725,96.20537974683545,3079.8719979104567,97.35126582278481
62,3156.6421103537027,97.92120253164558,3076.110023697614,98.44462025316456,3030.5208493526175,98.24398734177215,3247.952418965676,97.49493670886076,2888.1345871826725,97.83164556962025,3079.8719979104567,97.98727848101267
63,3156.6421103537027,97.48544303797469,3076.110023697614,98.28386075949368,3030.5208493526175,98.12594936708861,3247.952418965676,98.22721518987342,2888.1345871826725,97.07943037974684,3079.8719979104567,97.84037974683544
64,3156.6421103537027,98.58670886075949,3076.110023697614,98.0506329113924,3030.5208493526175,98.12215189873417,3238.458699721272,98.82721518987341,2858.8789553252013,98.03449367088608,3072.1221276900815,98.32424050632912
65,3156.6421103537027,98.55632911392405,3076.110023697614,97.94113924050633,3030.5208493526175,95.35664556962026,3238.458699721272,98.725,2837.0425430946266,98.11424050632911,3067.754845243967,97.73867088607594
66,3156.6421103537027,97.85727848101266,3054.5161207464434,98.40632911392404,3030.5208493526175,97.41044303797469,3238.458699721272,97.28544303797469,2837.0425430946266,97.96613924050632,3063.4360646537325,97.78512658227848
67,3156.6421103537027,94.79556962025316,3054.5161207464434,98.38481012658228,3030.5208493526175,96.22974683544304,3238.458699721272,98.37341772151899,2837.0425430946266,98.28987341772152,3063.4360646537325,97.21468354430381
68,3156.6421103537027,98.26962025316456,3054.10591727076,98.10949367088608,3030.5208493526175,98.38164556962025,3238.458699721272,98.24462025316456,2810.303076220206,98.26708860759494,3058.0061305837116,98.25449367088608
69,3156.6421103537027,97.18037974683544,3047.5985206229425,97.85886075949367,3030.5208493526175,98.44272151898734,3238.458699721272,97.28481012658227,2810.303076220206,98.33607594936709,3056.704651254148,97.82056962025317
70,3156.6421103537027,98.50537974683544,3047.5985206229425,95.74841772151899,3030.5208493526175,98.29778481012659,3238.458699721272,98.49208860759494,2810.303076220206,98.31835443037974,3056.704651254148,97.87240506329115
71,3156.6421103537027,96.69778481012658,3047.5985206229425,97.5006329113924,3030.5208493526175,96.50759493670886,3238.458699721272,98.3120253164557,2810.303076220206,97.21898734177215,3056.704651254148,97.24740506329115
72,3156.6421103537027,98.67278481012659,3047.5985206229425,97.89778481012658,3030.5208493526175,98.5,3238.458699721272,97.42215189873417,2810.303076220206,98.00253164556962,3056.704651254148,98.0990506329114
73,3156.6421103537027,98.75,3047.5985206229425,98.28069620253164,3030.5208493526175,97.48417721518987,3238.458699721272,97.88417721518988,2796.7787605445997,97.9003164556962,3053.9997881190266,98.05987341772153
74,3156.6421103537027,97.4259493670886,3047.5985206229425,97.84746835443038,3030.5208493526175,98.54398734177215,3238.458699721272,98.55411392405064,2795.903104850631,96.96075949367089,3053.824656980233,97.86645569620252
75,3156.6421103537027,98.32974683544303,3047.5985206229425,98.00537974683544,3030.5208493526175,97.66803797468354,3238.458699721272,97.9493670886076,2795.903104850631,98.1882911392405,3053.824656980233,98.02816455696203
76,3153.474288546676,98.20221518987341,3047.5985206229425,98.63291139240506,3030.5208493526175,96.66835443037975,3238.458699721272,97.96803797468354,2795.903104850631,98.00443037974684,3053.1910926188275,97.8951898734177
77,3137.386053912359,96.54303797468354,3047.5985206229425,98.03322784810126,3030.5208493526175,98.28322784810126,3230.6786194440456,97.5493670886076,2795.903104850631,97.77151898734178,3048.417429636519,97.6360759493671
78,3131.8212180045803,97.40981012658227,3047.5985206229425,97.92120253164558,3030.5208493526175,96.1990506329114,3230.6786194440456,97.06962025316456,2795.903104850631,98.55632911392405,3047.304462454963,97.43120253164557
79,3088.846737385977,97.81360759493671,3047.5985206229425,98.61708860759494,3030.5208493526175,98.49683544303798,3230.6786194440456,97.3386075949367,2795.903104850631,96.7623417721519,3038.7095663312425,97.80569620253165
80,3088.846737385977,98.18860759493671,3047.5985206229425,98.51139240506329,3030.5208493526175,96.86012658227848,3230.6786194440456,98.15601265822785,2795.903104850631,97.57310126582279,3038.7095663312425,97.85784810126583
81,3088.846737385977,97.21075949367089,3047.5985206229425,98.47689873417721,3030.5208493526175,97.71075949367089,3230.6786194440456,97.89525316455696,2791.257811844632,96.47911392405064,3037.7805077300427,97.55455696202532
82,3088.846737385977,98.16708860759493,3047.5985206229425,97.14367088607595,3030.5208493526175,98.10791139240506,3230.6786194440456,98.27246835443037,2791.257811844632,98.55727848101266,3037.7805077300427,98.0496835443038
