generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3743.3033862702305,98.96930379746836,3928.0265911241495,98.97405063291139,3781.7339054537483,99.01962025316456,3757.5207937402784,98.99746835443038,3829.8279491141993,98.99746835443038,3808.082525140521,98.99158227848102
2,3743.3033862702305,98.99050632911393,3830.8530363644027,98.96772151898735,3716.587658864005,98.99430379746835,3757.5207937402784,98.94873417721519,3673.3394731587655,98.95506329113924,3744.320869679536,98.97126582278482
3,3743.3033862702305,98.99177215189873,3830.8530363644027,98.98069620253165,3716.587658864005,98.96518987341773,3757.5207937402784,99.01012658227847,3598.720070680902,98.81012658227849,3729.3969891839633,98.95158227848101
4,3729.3083683530062,98.97563291139241,3657.3456792598495,98.99746835443038,3716.587658864005,98.97563291139241,3757.5207937402784,98.96708860759493,3598.720070680902,98.93987341772151,3691.896514179608,98.97113924050633
5,3729.3083683530062,98.97721518987342,3657.3456792598495,98.96518987341773,3716.587658864005,98.93164556962026,3757.5207937402784,99.01012658227847,3598.720070680902,98.97215189873418,3691.896514179608,98.97126582278482
6,3729.3083683530062,98.9626582278481,3657.3456792598495,98.94715189873418,3716.587658864005,98.96518987341773,3640.844739007279,98.96645569620253,3598.720070680902,98.95,3668.5613032330084,98.9582911392405
7,3729.3083683530062,98.97183544303797,3657.3456792598495,98.92056962025316,3707.0322466936163,98.93006329113923,3640.844739007279,98.90126582278481,3598.720070680902,98.98955696202532,3666.65022079893,98.9426582278481
8,3729.3083683530062,98.9613924050633,3657.3456792598495,98.92911392405064,3625.9974031491242,98.97974683544304,3640.844739007279,98.96835443037975,3597.575657644171,98.9876582278481,3650.214369482686,98.96525316455697
9,3729.3083683530062,98.95949367088608,3657.3456792598495,98.88449367088607,3625.9974031491242,98.98544303797469,3640.844739007279,98.95379746835442,3548.6097228587764,98.98006329113925,3640.421182525607,98.9526582278481
10,3715.457532430259,98.99145569620254,3657.3456792598495,98.97943037974683,3625.9974031491242,98.98037974683544,3640.844739007279,98.96550632911392,3548.6097228587764,98.94462025316456,3637.6510153410572,98.97227848101264
11,3690.082134415428,98.99177215189873,3657.3456792598495,98.93575949367089,3625.9974031491242,98.97310126582279,3640.844739007279,98.98670886075949,3548.6097228587764,99.00411392405063,3632.575935738091,98.9782911392405
12,3690.082134415428,98.97879746835443,3657.3456792598495,98.94746835443038,3625.9974031491242,98.99430379746835,3640.844739007279,98.99018987341772,3548.6097228587764,98.93259493670887,3632.575935738091,98.96867088607596
13,3690.082134415428,98.91550632911392,3657.3456792598495,98.9743670886076,3625.9974031491242,98.91993670886076,3640.844739007279,98.95822784810126,3548.6097228587764,98.96740506329114,3632.575935738091,98.94708860759494
14,3690.082134415428,98.94651898734178,3657.3456792598495,98.94525316455696,3625.9974031491242,98.99746835443038,3640.844739007279,98.99556962025316,3548.6097228587764,98.98132911392405,3632.575935738091,98.97322784810127
15,3690.082134415428,98.89525316455696,3657.3456792598495,98.93006329113923,3625.9974031491242,98.94303797468355,3640.844739007279,98.98069620253165,3548.6097228587764,98.95949367088608,3632.575935738091,98.94170886075949
16,3672.608092411201,98.9379746835443,3609.821777428309,98.99778481012659,3625.9974031491242,98.9620253164557,3640.844739007279,98.96075949367089,3548.6097228587764,98.83291139240507,3619.5763469709373,98.9382911392405
17,3672.608092411201,98.97911392405064,3609.821777428309,98.96550632911392,3625.9974031491242,98.96487341772152,3640.844739007279,98.9493670886076,3548.6097228587764,98.99050632911393,3619.5763469709373,98.96987341772152
18,3672.608092411201,98.98037974683544,3609.821777428309,98.95443037974684,3625.9974031491242,98.98132911392405,3640.844739007279,98.9870253164557,3548.6097228587764,98.98196202531645,3619.5763469709373,98.97702531645568
19,3611.6986587976016,98.97658227848102,3609.821777428309,98.96677215189874,3625.9974031491242,98.92246835443038,3640.844739007279,98.97563291139241,3548.6097228587764,98.94208860759494,3607.3944602482175,98.95670886075949
20,3611.6986587976016,98.925,3609.821777428309,98.84778481012658,3625.9974031491242,99.01392405063291,3640.844739007279,98.96930379746836,3548.6097228587764,98.96075949367089,3607.3944602482175,98.94335443037974
21,3611.6986587976016,98.97784810126582,3609.821777428309,98.98860759493671,3625.9974031491242,98.95569620253164,3640.844739007279,98.99208860759494,3490.217331118089,98.97215189873418,3595.71598190008,98.97727848101266
