generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3767.0370591751725,19.87078626191578,3808.4803669955236,19.916773613394586,3815.3488531039784,19.888023154992023,3841.9669465748707,19.878439126059828,3847.5074224892496,19.86113247525554,3816.068129667759,19.883030926323553
2,3767.0370591751725,19.823620669622315,3806.444534832294,19.85877136597938,3815.3488531039784,19.85357870461298,3841.9669465748707,19.80303173285466,3787.4054891007568,19.84669372680869,3803.640576557414,19.837139239975606
3,3767.0370591751725,19.786164806465777,3806.444534832294,19.8235745607947,3815.3488531039784,19.809260529562927,3765.224800831135,19.77079359912806,3787.4054891007568,19.832761663215255,3788.2921474086675,19.804511031833343
4,3767.0370591751725,19.783076266770546,3758.1339339097976,19.80384666521288,3815.3488531039784,19.81105071302191,3765.224800831135,19.73098719385505,3787.4054891007568,19.787205970068467,3778.630027224168,19.783233361785772
5,3750.7137916408806,19.783111225904598,3758.1339339097976,19.804465966939556,3811.8706175495654,19.789465120498583,3765.224800831135,19.75925441728479,3787.4054891007568,19.730551462034924,3774.669726606427,19.77336963853249
6,3750.7137916408806,19.790208401115187,3758.1339339097976,19.819054092445725,3811.8706175495654,19.76645565196129,3765.224800831135,19.766698264386868,3787.4054891007568,19.77968397284694,3774.669726606427,19.7844200765512
7,3750.7137916408806,19.772077029278602,3758.1339339097976,19.82464970661711,3778.906142654748,19.802246902337775,3765.224800831135,19.79558435434929,3746.9361239059267,19.768588727181655,3759.9829585884972,19.792629343952886
8,3750.7137916408806,19.743177000088277,3758.1339339097976,19.781141596743467,3778.906142654748,19.746126067833604,3765.224800831135,19.75674218241189,3746.9361239059267,19.778086702907757,3759.9829585884972,19.761054709997
9,3750.7137916408806,19.786524069666886,3758.1339339097976,19.776909515524864,3778.906142654748,19.7436909319554,3765.224800831135,19.798991393876182,3564.155671870246,19.75909274928075,3723.4268681813614,19.773041732060815
10,3750.7137916408806,19.74411383200049,3758.1339339097976,19.72951533720556,3778.906142654748,19.78427483667447,3765.224800831135,19.759913919225905,3564.155671870246,19.80436736951882,3723.4268681813614,19.764437058925047
11,3682.483743828967,19.78985513717618,3687.711637962992,19.771336450151523,3778.906142654748,19.775315470219187,3655.7009489690026,19.780583685034237,3564.155671870246,19.798121434406035,3673.7916290571907,19.78304243539743
12,3682.483743828967,19.704991717395686,3687.711637962992,19.752711021682636,3778.906142654748,19.79304446372785,3655.7009489690026,19.776132094166194,3564.155671870246,19.78561659602946,3673.7916290571907,19.762499178600365
13,3681.168359874132,19.77189962150729,3687.711637962992,19.753879360726874,3778.906142654748,19.746346443938442,3655.7009489690026,19.78121725219756,3564.155671870246,19.760891507392028,3673.5285522662243,19.76284683715244
14,3681.168359874132,19.785002775736682,3687.711637962992,19.769371607024794,3766.2172306280704,19.747952783851172,3655.7009489690026,19.829230336790932,3564.155671870246,19.806495722023307,3670.9907698608886,19.78761064508538
15,3681.168359874132,19.782517473602375,3687.711637962992,19.738156243889925,3766.2172306280704,19.776356377863014,3655.7009489690026,19.807341404027994,3564.155671870246,19.766751043567687,3670.9907698608886,19.774224508590198
16,3681.168359874132,19.69544003876427,3687.711637962992,19.750304850700097,3766.2172306280704,19.786014433217012,3655.7009489690026,19.804631820408407,3564.155671870246,19.76809363240487,3670.9907698608886,19.760896955098932
17,3681.168359874132,19.757364329955667,3687.711637962992,19.74536554459292,3766.2172306280704,19.78748113294463,3655.7009489690026,19.769985295971722,3564.155671870246,19.790181791242208,3670.9907698608886,19.77007561894143
