generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3835.3259368066447,98.77341772151898,3775.3987595645613,96.4129746835443,3777.6655424701753,96.30569620253165,3651.4542455036094,96.98006329113925,3779.4902835625066,97.51582278481013,3763.8669535814997,97.19759493670885
2,3811.3861516310385,98.39683544303797,3684.1818645442672,97.82183544303797,3777.6655424701753,97.9360759493671,3619.310620229634,97.8496835443038,3732.7258508107766,96.65759493670886,3725.0540059371788,97.73240506329113
3,3806.3766569386326,97.76518987341773,3684.1818645442672,97.9113924050633,3753.7261745584806,95.09208860759493,3554.144501472524,98.13829113924051,3718.3337509357975,98.35981012658227,3703.352589689941,97.45335443037973
4,3742.1575002757954,98.03322784810126,3643.5659121065933,95.61455696202532,3707.070150295049,96.85126582278481,3499.205227576539,97.24113924050633,3686.3489020464644,98.05221518987342,3655.6695384600885,97.15848101265824
5,3742.1575002757954,98.5863924050633,3584.7839646910575,97.72278481012658,3646.6965106032644,98.08512658227848,3499.205227576539,95.7506329113924,3665.7783342454068,98.09778481012658,3627.724307478412,97.64854430379748
6,3634.9666506691647,98.69398734177216,3567.360314900055,96.55253164556962,3613.2150809489485,98.77025316455696,3472.8776554786364,97.73291139240506,3605.6269700435028,97.99810126582278,3578.8093344080617,97.94955696202533
7,3588.1470238475335,98.375,3562.8610732102943,96.90379746835443,3563.1525547553515,98.55411392405064,3411.018431471719,98.48575949367088,3529.707823712414,98.34588607594937,3530.9773813994625,98.13291139240505
8,3573.404059390012,96.12974683544304,3369.546363132068,97.11107594936709,3536.536894401179,96.33354430379747,3391.4186071549702,96.67246835443038,3469.6137720238403,96.10284810126582,3468.103939220414,96.46993670886076
9,3571.2995144779215,97.78512658227848,3332.9975723888647,97.62056962025316,3536.536894401179,97.86170886075949,3390.1106316283967,97.2129746835443,3469.6137720238403,97.69651898734178,3460.11167698404,97.63537974683545
10,3529.976878356126,97.59715189873418,3331.2293381811014,96.97025316455696,3536.536894401179,97.83322784810126,3308.195756247635,98.2126582278481,3408.811687774146,96.92405063291139,3422.950110992037,97.50746835443037
11,3509.3716190165514,98.58512658227848,3309.720022015653,98.48860759493671,3536.536894401179,98.44177215189873,3293.835582463637,97.99810126582278,3408.811687774146,98.14335443037974,3411.655161134233,98.3313924050633
12,3509.3716190165514,97.2,3302.663178924695,97.76740506329114,3500.346989509214,97.99430379746835,3293.835582463637,96.46993670886076,3343.003715026909,97.93196202531645,3389.844216988201,97.47272151898734
13,3501.2871495303834,97.63386075949367,3300.8949447169316,97.18575949367089,3500.346989509214,95.87310126582278,3293.835582463637,97.91550632911392,3343.003715026909,97.53512658227848,3387.8736762494154,97.22867088607595
14,3492.9920496309696,97.67753164556962,3300.8949447169316,97.99905063291139,3493.699272260669,97.72816455696203,3293.835582463637,98.04018987341772,3343.003715026909,98.18227848101266,3384.8851128198235,97.92544303797469
15,3492.9920496309696,98.11582278481012,3300.8949447169316,98.66835443037975,3430.2827089839493,95.94746835443038,3293.835582463637,93.12341772151899,3339.0700806236982,97.56424050632911,3371.4150732838375,96.68386075949367
16,3451.873171250594,96.13449367088607,3243.271060341439,98.39746835443037,3430.2827089839493,96.3003164556962,3293.835582463637,98.11075949367088,3339.0700806236982,97.47183544303797,3351.6665207326632,97.28297468354431
