generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3901.8376011709165,13.249683544303798,3802.261479730375,19.610759493670887,3732.534726059368,21.117088607594937,3833.562807382279,16.54525316455696,3797.5205358975927,22.429113924050633,3813.5434300481065,18.590379746835442
2,3887.2318055470228,27.508860759493672,3740.6992632826405,17.156962025316457,3717.753962177656,20.40506329113924,3747.4917560140957,23.428481012658228,3723.5760289894465,21.66613924050633,3763.350563202172,22.033101265822786
3,3732.2196942136943,14.43132911392405,3713.9347110999606,22.510443037974685,3683.7359538879236,17.424367088607596,3735.1584553937014,19.631962025316454,3627.915052542399,11.908227848101266,3698.5927734275356,17.18126582278481
4,3665.7665846904542,22.093354430379748,3600.0157827777134,28.486075949367088,3590.669574351208,18.975632911392406,3697.986141336163,21.724050632911393,3627.915052542399,23.11867088607595,3636.470627139587,22.87955696202532
5,3665.7665846904542,18.926898734177215,3571.9364662648345,21.67753164556962,3500.5418752478427,18.725632911392406,3648.207787190064,23.352848101265824,3627.915052542399,19.315506329113923,3602.8735531871184,20.399683544303798
6,3659.219781265108,21.065506329113923,3532.513975787943,16.89778481012658,3436.852806040822,9.51645569620253,3633.9322000511584,23.230696202531647,3624.9738198097434,21.08607594936709,3577.498516590955,18.359303797468353
7,3621.4449768597847,20.980063291139242,3466.9999061795074,24.991455696202532,3389.2538935346483,25.48860759493671,3633.9322000511584,23.104113924050633,3536.833083508966,26.957911392405062,3529.692812026813,24.30443037974684
8,3563.890535236354,18.97373417721519,3448.879701558597,15.77626582278481,3375.6627709145737,28.260759493670886,3633.9322000511584,14.168037974683545,3533.3346782536883,25.957594936708862,3511.1399772028744,20.62727848101266
9,3563.890535236354,12.496835443037975,3415.8529484887613,15.266772151898735,3375.6627709145737,17.335443037974684,3633.9322000511584,20.5503164556962,3491.2367064719974,24.00727848101266,3496.115032232569,17.93132911392405
10,3485.277568053917,22.53354430379747,3366.6455452224814,14.064240506329114,3367.7251108262994,21.823101265822785,3633.9322000511584,20.041455696202533,3388.8788699838115,19.97246835443038,3448.4918588275336,19.686962025316454
