generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.188356513605,91.73481012658227,3723.7352464984565,91.22120253164557,3875.0541261109547,89.78101265822785,3672.813619510075,93.37658227848101,3660.7862881853443,92.28259493670886,3708.7155273636868,91.67924050632911
2,3532.9062741735106,83.85822784810127,3595.956172033344,87.55506329113923,3706.6357229941414,91.14082278481013,3578.517180032656,81.41835443037975,3547.473017141415,81.17278481012659,3592.297673275014,85.02905063291139
3,3497.2478055138754,86.98006329113925,3580.174416747852,75.5503164556962,3700.160606388034,83.61835443037975,3517.401960889532,69.25474683544304,3525.0119369507834,86.70822784810126,3563.999345298015,80.4223417721519
4,3465.2569429771206,75.57120253164557,3525.3976458367515,54.45727848101266,3555.0461273370775,84.6879746835443,3480.668737973609,44.846518987341774,3446.813246128228,77.94145569620254,3494.6365400505574,67.50088607594937
5,3417.0266767637845,59.072784810126585,3468.305261798307,66.9623417721519,3460.6395679910847,75.073417721519,3429.9273083551984,39.266772151898735,3432.6960003267727,70.60759493670886,3441.71896304703,62.19658227848102
6,3326.56615524601,41.664240506329115,3339.7271815597205,57.66677215189873,3369.482068044361,58.928164556962024,3402.1528953436955,26.27784810126582,3344.213352565503,55.55664556962025,3356.4283305518584,48.018734177215194
7,3305.3957189500647,34.073417721518986,3277.1251236701737,53.56740506329114,3330.7075461308204,52.38892405063291,3322.9150086807726,25.77373417721519,3298.767233487962,46.313291139240505,3306.9821261839593,42.423354430379746
8,3271.4151902147173,18.79018987341772,3254.5165143261283,39.28164556962025,3330.4157101639958,44.288291139240506,3305.1059468673893,36.084493670886076,3288.0236580413007,27.427848101265823,3289.8954039227065,33.17449367088607
9,3229.356518880487,14.813924050632911,3241.9191946055166,34.732594936708864,3314.206917263421,46.58987341772152,3280.2798909524286,31.84018987341772,3213.1156770900457,15.545253164556962,3255.77563975838,28.704367088607597
10,3193.9846252933344,19.20981012658228,3146.242533479111,41.18291139240506,3310.544737975234,35.063607594936705,3280.2798909524286,30.199367088607595,3199.2634540901877,12.95379746835443,3226.063048358059,27.721898734177216
11,3176.9544950120403,26.350949367088607,3128.707412064093,50.80253164556962,3295.994431729331,30.995253164556964,3209.5500727410267,26.100632911392406,3160.451222845581,29.700632911392404,3194.3315268784145,32.790000000000006
12,3147.9134235879355,19.8126582278481,3068.1158534498486,41.178481012658224,3244.4599109916917,42.538291139240506,3198.2206252476144,29.5626582278481,3146.627330310191,26.33132911392405,3161.067428717456,31.884683544303794
13,3067.3567124622555,34.151898734177216,3068.1158534498486,30.991772151898733,3233.148931783998,36.43069620253164,3171.8609105032024,25.952215189873417,3095.4812705699874,22.097784810126583,3127.1927357538584,29.924873417721518
14,3038.2392476826067,35.651898734177216,3068.1158534498486,19.59493670886076,3166.1648647973934,36.54303797468354,3171.8609105032024,21.721835443037975,3067.226870600943,19.891772151898735,3102.321549406799,26.680696202531646
