generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3905.5370650297136,20.05727848101266,3650.2744239341155,15.495886075949366,3782.324331727873,22.13227848101266,3680.7533504192497,24.403164556962025,3756.325514897878,17.130696202531645,3755.0429372017666,19.84386075949367
2,3882.0022236415416,25.50506329113924,3606.2642733892462,11.625949367088607,3749.1406247337354,21.495253164556964,3594.532703839609,16.594303797468353,3705.326978142117,17.57879746835443,3707.45336074925,18.55987341772152
3,3882.0022236415416,18.04367088607595,3536.772042950418,13.000949367088607,3749.1406247337354,14.022784810126582,3573.042274353692,17.11360759493671,3643.869419087696,19.281329113924052,3676.9653169534163,16.29246835443038
4,3807.8225514267706,22.83101265822785,3477.977736286851,11.295569620253165,3710.9690265458607,22.39367088607595,3546.3180582608047,22.64873417721519,3630.16101395925,20.47215189873418,3634.649677295907,19.928227848101265
5,3803.423245803263,16.254430379746836,3441.3130352684207,23.27626582278481,3707.1508637304573,16.776898734177216,3482.333374943484,32.893354430379745,3585.9768115500556,22.87405063291139,3604.0394662591366,22.415
6,3789.550448051594,27.21613924050633,3396.6442436561806,15.67626582278481,3667.7212450438024,23.72025316455696,3476.369153884555,22.986708860759492,3544.78774477259,19.72373417721519,3575.0145670817446,21.864620253164556
7,3737.3251477790277,17.682911392405064,3352.7057945476504,19.571518987341772,3639.4401570912482,27.922151898734178,3472.536341204927,25.395886075949367,3532.11659137976,13.784177215189873,3546.8248064005224,20.87132911392405
8,3737.3251477790277,19.640506329113926,3297.5337571494388,14.557594936708862,3630.259799700357,16.139873417721518,3439.3350492631653,22.060759493670886,3501.2911258736713,17.40981012658228,3521.1489759531323,17.961708860759494
9,3708.51844887592,27.156962025316457,3285.3676211037,17.65126582278481,3561.93301153497,15.334493670886076,3357.001144817185,17.89841772151899,3485.9295566225164,21.008860759493672,3479.7499565908583,19.810000000000002
10,3629.85126385359,24.01740506329114,3192.2792817387895,15.359177215189874,3527.379658586346,10.547784810126583,3333.4842941956053,21.095569620253166,3410.869370961154,24.18006329113924,3418.772773867097,19.040000000000003
11,3571.6042427926245,21.807911392405064,3159.9107074457183,8.86360759493671,3527.379658586346,17.320886075949367,3307.8775946614246,26.299683544303797,3394.589835630704,24.68006329113924,3392.272407823363,19.794430379746835
12,3538.114624511189,16.945886075949367,3121.890965379246,21.11360759493671,3495.6023426013467,16.962658227848102,3297.2016465598476,20.677848101265823,3376.49220777529,13.550316455696203,3365.860357365384,17.850063291139243
13,3527.6355149907754,14.635443037974683,3099.9709358695472,15.799367088607594,3488.72064572972,22.473101265822784,3282.6673927736056,30.682911392405064,3343.1867606987503,20.22151898734177,3348.43625001248,20.76246835443038
14,3468.9052959823853,22.917405063291138,3033.5442163195153,17.808227848101264,3477.8947957069,13.67120253164557,3263.0154742224013,29.424683544303797,3298.320059370388,21.249683544303796,3308.3359683203175,21.01424050632911
15,3461.48364643336,28.802848101265823,2990.228733277836,23.29493670886076,3475.231759554782,21.46708860759494,3215.251315980102,14.810759493670886,3298.320059370388,19.84208860759494,3288.1031029232936,21.643544303797466
16,3412.2921735866744,34.151582278481015,2920.0615752049266,21.774050632911393,3475.231759554782,22.25094936708861,3172.137332609011,17.479746835443038,3298.320059370388,10.983860759493671,3255.6085800651563,21.328037974683546
17,3388.6243566655653,21.671518987341774,2920.0615752049266,22.696202531645568,3447.160852639766,28.933227848101264,3158.2429172100847,18.825949367088608,3254.176490140586,15.782278481012659,3233.6532383721856,21.581835443037974
18,3375.869930351134,12.132911392405063,2881.7241875840186,18.91107594936709,3423.6503999131064,11.008227848101265,3149.207839076364,26.846835443037975,3217.6753988378173,19.859177215189874,3209.625551152488,17.75164556962025
19,3354.9895872164575,31.711708860759494,2831.714701098171,17.90348101265823,3413.8244542112643,16.85664556962025,3126.6894411378853,22.845886075949366,3175.7827213233545,28.79367088607595,3180.600180997427,23.62227848101266
20,3294.199782702059,18.969620253164557,2756.2249524013723,23.44367088607595,3378.1707514153577,16.063291139240505,3102.4156251446366,24.445886075949367,3116.0592038290533,21.3626582278481,3129.4140630984957,20.857025316455697
21,3249.985744899839,24.582594936708862,2756.2249524013723,13.474367088607595,3361.519281246517,18.47215189873418,3065.369409149736,22.791772151898734,3057.51020170032,20.767088607594935,3098.121917879557,20.01759493670886
22,3203.8094415939063,28.735443037974683,2756.2249524013723,18.560759493670886,3353.2935142994543,21.84145569620253,3040.1715670216226,16.812974683544304,3046.109305790512,24.753164556962027,3079.9217562213735,22.140759493670885
23,3196.4165173355905,17.834493670886076,2756.2249524013723,20.425632911392405,3353.2935142994543,16.393987341772153,3040.1715670216226,14.837025316455696,2993.8818745388844,19.787025316455697,3067.997685119385,17.855632911392405
24,3190.2925680457174,15.193987341772152,2744.9508875744973,27.068987341772154,3353.2935142994543,29.243037974683546,2960.215486884835,14.632278481012658,2993.135297274742,16.125632911392405,3048.377550815849,20.452784810126584
25,3152.2409330879436,25.10221518987342,2698.7912834549684,20.220886075949366,3353.2935142994543,21.000316455696204,2925.508155070143,22.78481012658228,2969.58027275199,15.886708860759494,3019.8828317329,20.998987341772157
26,3122.671025153519,21.483227848101265,2698.7912834549684,15.256645569620254,3335.939376631204,13.946518987341772,2912.7854664568736,18.35727848101266,2954.550011871091,24.501898734177214,3004.9474327135313,18.709113924050634
