generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3864.723955768338,3.3783477818973493,3793.5209241272973,3.3640497731948447,3908.1249346846466,3.4233754125768554,3770.9490891932514,3.3427805805662816,3789.397666381251,3.2748270747196755,3825.343314030957,3.356676124591001
2,3842.8092004797472,2.7301555172376615,3793.5209241272973,2.769736443044627,3771.4408962095986,2.8651245796553306,3616.9542209608985,2.773269345651114,3789.397666381251,2.71744526633179,3762.8245816317585,2.771146230384105
3,3842.8092004797472,2.286878140767299,3696.415099776096,2.352397789589158,3771.4408962095986,2.415019018744682,3616.9542209608985,2.3594155782460304,3789.397666381251,2.416866670944977,3743.403416761518,2.366115439658429
4,3842.8092004797472,1.9509999763695438,3696.415099776096,2.0215592943935405,3771.4408962095986,2.0284127292311664,3616.9542209608985,2.0094449928718165,3789.397666381251,2.1024209723140994,3743.403416761518,2.0225675930360336
5,3842.8092004797472,1.7206806024747157,3696.415099776096,1.698273588781032,3771.4408962095986,1.742808934332363,3616.9542209608985,1.748796745484334,3787.079596856235,1.9258705077992389,3742.9398028565147,1.7672860757743365
6,3842.8092004797472,1.5005890630627996,3696.415099776096,1.480703072648994,3771.4408962095986,1.503978933368635,3616.9542209608985,1.5024743865012875,3787.079596856235,1.6476166261270344,3742.9398028565147,1.5270724163417502
7,3815.910224491329,1.3170467447665475,3696.415099776096,1.3079958503430824,3771.4408962095986,1.3316852576598923,3616.9542209608985,1.3354688341529295,3787.079596856235,1.4325157742764107,3737.5600076588316,1.3449424922397726
8,3815.910224491329,1.1699741610947694,3696.415099776096,1.1770846708736211,3729.6026591506015,1.2123269653117537,3616.9542209608985,1.2276514826945975,3787.079596856235,1.325531584265348,3729.192360247032,1.222513772848018
9,3815.910224491329,1.0646191830652239,3696.415099776096,1.0956916977146078,3703.2161740883694,1.083224756785248,3616.9542209608985,1.1196085395181115,3787.079596856235,1.185728903688787,3723.915063234586,1.1097746161543955
10,3815.910224491329,1.0124324082077059,3696.415099776096,1.0363697845773845,3598.9818913183412,1.0156123832938615,3616.9542209608985,1.0781996669670966,3787.079596856235,1.1123157656200628,3703.06820668058,1.0509860017332222
11,3771.9737504766513,0.9769890764796643,3696.415099776096,0.9927305167809681,3598.9818913183412,0.9340694462463083,3616.9542209608985,1.0541439094624134,3700.795941760857,1.0570847715735123,3677.0241808585693,1.0030035441085734
12,3771.9737504766513,0.9260208031158373,3696.415099776096,0.924439761025991,3598.9818913183412,0.8860635235454578,3616.9542209608985,0.9933364275085248,3700.795941760857,0.9831209577328981,3677.0241808585693,0.9425962945857418
13,3771.9737504766513,0.8961897651582778,3696.415099776096,0.9442390564251109,3598.9818913183412,0.859388806596121,3616.9542209608985,0.9597120278394553,3700.795941760857,0.9481196445258488,3677.0241808585693,0.9215298601089629
14,3771.9737504766513,0.8655925594823428,3661.149308053928,0.9302226951859622,3598.9818913183412,0.8791993136833158,3616.9542209608985,0.929314398666352,3700.795941760857,0.9075793175946503,3669.9710225141353,0.9023816569225247
15,3733.800421235554,0.8635851484906333,3661.149308053928,0.900395916973974,3598.9818913183412,0.8890852106365947,3616.9542209608985,0.8987113901024418,3700.795941760857,0.8883738914220358,3662.336356665916,0.888030311525136
16,3733.800421235554,0.8837537543874666,3661.149308053928,0.8910760434613129,3598.9818913183412,0.8899604341948082,3616.9542209608985,0.9244870719875958,3700.795941760857,0.8772904455570179,3662.336356665916,0.8933135499176403
17,3733.800421235554,0.8632405648907508,3661.149308053928,0.895556856908772,3598.9818913183412,0.8646974900786879,3616.9542209608985,0.901757244926536,3700.795941760857,0.8728547561926063,3662.336356665916,0.8796213825994705
18,3566.562362124035,0.8766394792189438,3661.149308053928,0.9052961813338186,3538.9490778461995,0.8607530130063776,3616.9542209608985,0.8939436596230712,3700.795941760857,0.8963872081422496,3616.882182149184,0.8866039082648923
19,3566.562362124035,0.8626749209761582,3661.149308053928,0.8841648364052321,3538.9490778461995,0.8700216611416666,3616.9542209608985,0.8716572636780504,3619.5769250013905,0.9010573939619988,3600.6383787972904,0.8779152152326212
20,3566.562362124035,0.8746866167051184,3661.149308053928,0.897861249843862,3538.9490778461995,0.8788500925335975,3616.9542209608985,0.8774078098861874,3619.5769250013905,0.8781285962176896,3600.6383787972904,0.881386873037291
21,3566.562362124035,0.8525329339049565,3661.149308053928,0.8848733737303013,3538.9490778461995,0.8785400910076332,3616.9542209608985,0.8621695057213381,3619.5769250013905,0.8552471182230211,3600.6383787972904,0.86667260451745
22,3566.562362124035,0.8630693508542396,3661.149308053928,0.9106638811947476,3538.9490778461995,0.871517489469916,3616.9542209608985,0.851236879679327,3619.5769250013905,0.8665682859210674,3600.6383787972904,0.8726111774238594
23,3566.562362124035,0.8699501864753952,3661.149308053928,0.9250156173894573,3538.9490778461995,0.8780243851380499,3616.9542209608985,0.87186542571708,3619.5769250013905,0.8618984655962447,3600.6383787972904,0.8813508160632454
24,3566.562362124035,0.8757683251363411,3661.149308053928,0.9139708987113476,3538.9490778461995,0.8449660793332545,3616.9542209608985,0.8847272099673552,3588.6411000959297,0.8470875805265609,3594.451213816198,0.8733040187349719
25,3566.562362124035,0.8640491936117691,3661.149308053928,0.8986980056662057,3538.9490778461995,0.8461857671472811,3616.9542209608985,0.8729788483818577,3588.6411000959297,0.8601679820051956,3594.451213816198,0.8684159593624619
26,3566.562362124035,0.8538879737872129,3651.9034231997257,0.9090302757754692,3538.9490778461995,0.8286185534248376,3616.9542209608985,0.86627295485782,3588.6411000959297,0.8505276721718645,3592.6020368453583,0.8616674860034408
27,3566.562362124035,0.8459690834622958,3651.9034231997257,0.8980350873527502,3538.9490778461995,0.8645812686127553,3616.9542209608985,0.860286719280661,3588.6411000959297,0.8317902459670246,3592.6020368453583,0.8601324809350974
28,3566.562362124035,0.83822637149037,3651.9034231997257,0.8712306497520801,3538.9490778461995,0.877247954626363,3616.9542209608985,0.8879747771678096,3588.6411000959297,0.8446288193748188,3592.6020368453583,0.8638617144822882
29,3566.562362124035,0.8366804793021866,3651.9034231997257,0.8391180787569376,3538.9490778461995,0.8873206140556641,3616.9542209608985,0.8986774861488306,3588.6411000959297,0.879405461029414,3592.6020368453583,0.8682404238586067
30,3566.562362124035,0.8324908768421743,3651.9034231997257,0.8622824061777667,3538.9490778461995,0.8906943195464108,3616.9542209608985,0.9009964797101898,3588.6411000959297,0.8548804543812799,3592.6020368453583,0.8682689073315644
31,3566.562362124035,0.8494433145582204,3651.9034231997257,0.854815830747145,3538.9490778461995,0.8861774076684872,3616.9542209608985,0.8850756764362029,3588.6411000959297,0.8429394689658767,3592.6020368453583,0.8636903396751865
32,3566.562362124035,0.8629661239279258,3651.9034231997257,0.8675354294855866,3538.9490778461995,0.8650155265940433,3616.9542209608985,0.8865912194646407,3588.6411000959297,0.8673603098797587,3592.6020368453583,0.869893721870391
33,3566.562362124035,0.8646691195892984,3651.9034231997257,0.8745308520726089,3538.9490778461995,0.8463116567081111,3616.9542209608985,0.8981824118769206,3588.6411000959297,0.8817509622229106,3592.6020368453583,0.8730890004939699
34,3566.562362124035,0.867379930137851,3651.9034231997257,0.8757612311988601,3538.9490778461995,0.8423988693662476,3616.9542209608985,0.865418371543272,3588.6411000959297,0.8505375991593256,3592.6020368453583,0.8602992002811114
35,3566.562362124035,0.8692163834748123,3651.9034231997257,0.8644041057345256,3538.9490778461995,0.8384349954305389,3616.9542209608985,0.8942265538195413,3588.6411000959297,0.8476968442804961,3592.6020368453583,0.8627957765479829
36,3566.562362124035,0.853738957950903,3651.9034231997257,0.8472318689891194,3538.9490778461995,0.8455454459163918,3616.9542209608985,0.8804457121627555,3588.6411000959297,0.8814007808404509,3592.6020368453583,0.8616725531719241
37,3566.562362124035,0.8555734226409868,3651.9034231997257,0.8714237026911771,3538.9490778461995,0.8505668266677954,3616.9542209608985,0.878930894693591,3588.6411000959297,0.8567822601380818,3592.6020368453583,0.8626554213663263
38,3566.562362124035,0.8650645837017995,3651.9034231997257,0.8651707893006646,3538.9490778461995,0.8896784493164699,3616.9542209608985,0.8976625473282679,3588.6411000959297,0.8511337744654924,3592.6020368453583,0.8737420288225388
39,3566.562362124035,0.8789316081967994,3651.9034231997257,0.8896367926946954,3538.9490778461995,0.8567065006778081,3616.9542209608985,0.9069837835537979,3588.6411000959297,0.8603786608741386,3592.6020368453583,0.8785274691994479
40,3566.562362124035,0.867697374986686,3651.9034231997257,0.8805641614855966,3538.9490778461995,0.8528031934121448,3616.9542209608985,0.8860789509411757,3588.6411000959297,0.834768914065509,3592.6020368453583,0.8643825189782224
41,3566.562362124035,0.8727927113435755,3651.9034231997257,0.8793921212629866,3538.9490778461995,0.8321221403835584,3588.8765251303726,0.8713238063921113,3588.6411000959297,0.8252415740831215,3586.9864976792524,0.8561744706930705
42,3566.562362124035,0.8534841634055637,3651.9034231997257,0.8703008242850199,3538.9490778461995,0.8395071788674315,3588.8765251303726,0.8655537951685879,3588.6411000959297,0.825356148071472,3586.9864976792524,0.850840421959615
43,3566.562362124035,0.8617750955158046,3651.9034231997257,0.8571250085022059,3538.9490778461995,0.8470008418186703,3588.8765251303726,0.8699526853931765,3588.6411000959297,0.8481485124956447,3586.9864976792524,0.8568004287451003
44,3566.562362124035,0.8623538002309505,3651.9034231997257,0.8436316660598214,3538.9490778461995,0.8555972579109726,3588.8765251303726,0.8596538261651184,3588.6411000959297,0.852404787252522,3586.9864976792524,0.8547282675238769
45,3566.562362124035,0.8242526709912185,3651.9034231997257,0.858400655356798,3538.9490778461995,0.8491338506755653,3588.8765251303726,0.8510421872806825,3588.6411000959297,0.8535568952884323,3586.9864976792524,0.8472772519185392
46,3566.562362124035,0.8257846688887084,3651.9034231997257,0.8188019940569262,3538.9490778461995,0.8586062683425454,3588.8765251303726,0.8633057949452083,3588.6411000959297,0.8708603340698391,3586.9864976792524,0.8474718120606456
47,3566.562362124035,0.838475134925325,3651.9034231997257,0.8247183805915912,3538.9490778461995,0.864021106865031,3588.8765251303726,0.859944400450385,3588.6411000959297,0.8743592414594596,3586.9864976792524,0.8523036528583583
48,3566.562362124035,0.844061075200781,3651.9034231997257,0.8275200718057713,3538.9490778461995,0.8607687262156961,3588.8765251303726,0.8582443357992969,3588.6411000959297,0.8708503389217715,3586.9864976792524,0.8522889095886633
49,3566.562362124035,0.8317077381756086,3651.9034231997257,0.8352600584515555,3538.9490778461995,0.8502256048389999,3588.8765251303726,0.8626891439153662,3588.6411000959297,0.8809370516919571,3586.9864976792524,0.8521639194146975
50,3566.562362124035,0.8509452545858015,3651.9034231997257,0.8448503808509985,3538.9490778461995,0.8484381568853121,3588.8765251303726,0.8636543664031743,3588.6411000959297,0.8680626687804122,3586.9864976792524,0.8551901655011397
51,3566.562362124035,0.8756347105380153,3651.9034231997257,0.8583934379675165,3538.9490778461995,0.8214660226951702,3588.8765251303726,0.8501725573775902,3588.6411000959297,0.8785809893633365,3586.9864976792524,0.8568495435883257
52,3566.562362124035,0.8529476287366584,3651.9034231997257,0.8515672563029025,3538.9490778461995,0.8530480385900252,3588.8765251303726,0.8603627452482354,3588.6411000959297,0.8560447464266571,3586.9864976792524,0.8547940830608957
53,3566.562362124035,0.863713358651738,3651.9034231997257,0.866879810171719,3538.9490778461995,0.8359813054550034,3588.8765251303726,0.8694890590118645,3588.6411000959297,0.8403469297380801,3586.9864976792524,0.855282092605681
54,3566.562362124035,0.8624932282461666,3651.9034231997257,0.8493843983682401,3538.9490778461995,0.8310741816321418,3588.8765251303726,0.8784707057035789,3588.6411000959297,0.8445043065442576,3586.9864976792524,0.8531853640988769
55,3566.562362124035,0.8391414084238037,3651.9034231997257,0.8431259583298578,3538.9490778461995,0.8423307062143225,3588.8765251303726,0.8637024055991012,3588.6411000959297,0.8362129247689422,3586.9864976792524,0.8449026806672055
56,3566.562362124035,0.8515289479338293,3628.914050974451,0.8509600561849369,3519.9117616167614,0.8499530654445174,3588.8765251303726,0.8507187253766991,3588.6411000959297,0.823383571995344,3578.58115998831,0.8453088733870654
57,3566.562362124035,0.8523303931727706,3628.914050974451,0.815626778022099,3519.9117616167614,0.8662801653597414,3588.8765251303726,0.8597478343673771,3588.6411000959297,0.8187795921120977,3578.58115998831,0.8425529526068172
58,3566.562362124035,0.867877531613126,3628.914050974451,0.8420953828445228,3519.9117616167614,0.8601349459558205,3588.8765251303726,0.860723099912542,3588.6411000959297,0.8365438390996047,3578.58115998831,0.8534749598851231
59,3566.562362124035,0.8634350193639679,3628.914050974451,0.8418691132030479,3519.9117616167614,0.843671426223358,3588.8765251303726,0.8539527730448109,3588.6411000959297,0.8317851975011141,3578.58115998831,0.8469427058672597
60,3566.562362124035,0.8583981526876775,3628.914050974451,0.8408459279556834,3519.9117616167614,0.8515756042901028,3588.8765251303726,0.8465260134585708,3588.6411000959297,0.8634640227185473,3578.58115998831,0.8521619442221164
61,3566.562362124035,0.838680533217159,3628.914050974451,0.8448734007117238,3519.9117616167614,0.8533383970371212,3588.8765251303726,0.8621433796847183,3588.6411000959297,0.8634300382034189,3578.58115998831,0.8524931497708282
62,3566.562362124035,0.8570457770057224,3628.914050974451,0.8314942114755609,3519.9117616167614,0.8348643338914191,3588.8765251303726,0.8691283261492595,3588.6411000959297,0.8736298547263521,3578.58115998831,0.8532325006496627
63,3566.562362124035,0.830567291596333,3628.914050974451,0.8384651000276554,3519.9117616167614,0.8196162419221532,3588.8765251303726,0.8386676429358296,3588.6411000959297,0.8795589700511662,3578.58115998831,0.8413750493066274
64,3566.562362124035,0.8402652514402635,3628.914050974451,0.8596143087097153,3519.9117616167614,0.8290079280916711,3588.8765251303726,0.8329786369263669,3588.6411000959297,0.8778730737732258,3578.58115998831,0.8479478397882485
