generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3730.146144020018,98.03101265822785,3825.727152196083,97.91867088607594,3816.6319854959474,98.26487341772152,3774.4836809400667,98.19367088607595,3866.4920491733765,98.3253164556962,3802.696202365098,98.14670886075949
2,3730.146144020018,96.9376582278481,3738.4625833862333,96.74683544303798,3816.6319854959474,97.65822784810126,3642.203564046774,97.55253164556962,3803.947796731236,98.0129746835443,3746.278414736042,97.38164556962025
3,3705.024220774963,95.7373417721519,3738.4625833862333,96.50727848101266,3816.6319854959474,97.34082278481013,3642.203564046774,97.21582278481013,3701.9046413812775,97.53164556962025,3720.8453990170383,96.86658227848102
4,3705.024220774963,95.78291139240507,3738.4625833862333,95.36803797468355,3794.024512905749,96.97563291139241,3642.203564046774,97.08670886075949,3701.9046413812775,96.8132911392405,3716.3239044989996,96.4053164556962
5,3705.024220774963,95.90822784810126,3738.4625833862333,94.95379746835442,3781.256516289848,96.37151898734177,3642.203564046774,96.10886075949367,3701.9046413812775,96.26645569620253,3713.770305175819,95.92177215189872
6,3705.024220774963,96.02310126582279,3738.4625833862333,93.61962025316456,3746.075951006339,96.59398734177215,3642.203564046774,95.75569620253165,3701.9046413812775,96.19556962025317,3706.734192119117,95.63759493670887
7,3705.024220774963,96.35917721518987,3738.4625833862333,93.70411392405063,3691.7920527332985,96.47215189873418,3642.203564046774,96.09208860759493,3652.670055394106,95.50284810126583,3686.030495267075,95.62607594936709
8,3705.024220774963,95.65696202531646,3738.4625833862333,94.1256329113924,3691.7920527332985,95.92626582278481,3642.203564046774,96.48132911392405,3652.670055394106,95.28955696202532,3686.030495267075,95.4959493670886
9,3705.024220774963,96.16835443037975,3715.9910991506063,94.35126582278481,3691.7920527332985,96.29556962025316,3642.203564046774,96.2746835443038,3598.7579329571545,95.23481012658227,3670.753773932559,95.66493670886075
10,3705.024220774963,96.20379746835442,3715.9910991506063,94.2136075949367,3691.7920527332985,96.20158227848101,3642.203564046774,95.96803797468354,3598.7579329571545,94.16645569620253,3670.753773932559,95.35069620253164
11,3694.37647949847,95.98322784810127,3715.9910991506063,94.22911392405064,3661.666454265431,95.77215189873418,3642.203564046774,96.14841772151898,3598.7579329571545,94.65284810126582,3662.5991059836874,95.35715189873417
12,3694.37647949847,96.72120253164557,3715.9910991506063,94.40569620253164,3628.6431240652873,95.46645569620253,3642.203564046774,95.72151898734177,3598.7579329571545,93.93227848101266,3655.9944399436586,95.24943037974683
13,3694.37647949847,96.35759493670886,3715.9910991506063,94.65284810126582,3628.6431240652873,95.52626582278481,3642.203564046774,94.81613924050633,3598.7579329571545,93.2863924050633,3655.9944399436586,94.92784810126582
14,3694.37647949847,96.53955696202532,3715.9910991506063,95.94303797468355,3628.6431240652873,95.1373417721519,3641.5147513138395,94.35284810126582,3598.7579329571545,93.0487341772152,3655.8566773970715,95.00430379746835
15,3694.37647949847,96.29018987341772,3715.9910991506063,95.33924050632912,3628.6431240652873,95.14335443037974,3641.5147513138395,95.03069620253164,3598.7579329571545,94.65791139240507,3655.8566773970715,95.29227848101267
