generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3395.5611521765745,98.87911392405063,3433.539389385867,98.94525316455696,3500.3183965187714,98.87879746835443,3456.362321409833,98.89556962025317,3506.143485955265,98.801582278481,3458.384949089262,98.88006329113924
2,3135.5164464218606,98.8253164556962,3084.5541873405487,98.79240506329114,3138.5756141112556,98.83006329113924,3150.2295661508947,98.88386075949367,3167.40572982235,98.84746835443038,3135.256308769382,98.83582278481012
3,2877.206631962706,98.86139240506328,2934.2290996925353,98.82278481012658,2961.8488353527373,98.8620253164557,2909.1175569660086,98.82310126582279,2927.929996030923,98.84240506329114,2922.066424000982,98.84234177215191
4,2783.584093590667,98.83164556962025,2748.6558945063225,98.80443037974683,2644.858325314577,98.85791139240506,2597.7436746195003,98.78987341772152,2780.6142767510732,98.85,2711.091252956428,98.82677215189874
5,2566.097176419163,98.76677215189873,2563.905564625437,98.68196202531645,2609.333478704182,98.81930379746835,2400.1563461837454,98.83006329113924,2639.160622436839,98.78417721518987,2555.7306376738734,98.77645569620253
6,2566.097176419163,98.72278481012658,2438.7535284336495,98.77594936708861,2433.6570162896887,98.68386075949367,2314.566727604236,98.81708860759494,2354.0338799358747,98.71392405063291,2421.4216657365223,98.74272151898734
7,2378.5874035449206,98.61867088607595,2265.7510924786275,98.65854430379747,2354.314950204153,98.7617088607595,2054.3204951626267,98.79177215189874,2336.851360184088,98.75443037974684,2277.965060314883,98.71702531645569
8,2328.4328571040814,98.68354430379746,2194.782333349022,98.5740506329114,2279.8378115791743,98.73860759493671,2054.3204951626267,98.6993670886076,2336.851360184088,98.7113924050633,2238.8449714757985,98.68139240506329
9,2278.5508128068805,98.61835443037975,2111.6422637994137,98.52594936708861,2261.8247821453,98.66835443037975,2054.3204951626267,98.64620253164557,2234.8864875973304,98.57120253164557,2188.2449683023106,98.60601265822784
10,2136.037936923012,98.30917721518988,2046.379932720239,98.29082278481013,2209.5525903909083,98.52025316455696,2010.9026985547885,98.60189873417721,2172.794477305595,98.51044303797468,2115.1335271789085,98.44651898734178
11,2136.037936923012,98.47246835443038,2046.379932720239,98.29367088607594,2203.4750171335877,98.52784810126582,1941.6255614201812,98.46898734177215,2135.051072593317,98.57848101265823,2092.5139041580674,98.4682911392405
12,2110.05526448069,98.45253164556962,1983.4242594619698,98.13322784810127,2071.2868285752807,98.52753164556962,1941.6255614201812,98.38924050632912,2135.051072593317,98.53892405063291,2048.2885973062876,98.4082911392405
13,2013.5632234029872,98.30411392405064,1965.237139180145,98.07879746835442,2071.2868285752807,98.55316455696203,1941.6255614201812,98.40537974683544,1926.480736771621,98.275,1983.638697870043,98.3232911392405
14,2013.5632234029872,98.38227848101266,1935.4545984269548,98.01993670886075,2012.1372025160153,98.47784810126582,1920.4036728465512,98.46835443037975,1926.480736771621,98.40284810126582,1961.6078867928256,98.35025316455696
15,1947.9968612695318,98.448417721519,1905.9391559424707,97.93860759493671,1901.379712976564,98.31645569620254,1860.8980329565593,98.32974683544303,1842.9228816169484,98.29620253164558,1891.8273289524145,98.26588607594937
16,1874.9219314908141,98.4623417721519,1883.6264877028675,97.77151898734178,1901.379712976564,98.1620253164557,1860.8980329565593,98.32721518987341,1842.9228816169484,98.08037974683545,1872.7498093487507,98.16069620253164
17,1874.9219314908141,98.36867088607595,1795.5959591796484,98.0509493670886,1767.319799614012,97.9237341772152,1837.0330489810601,98.32056962025317,1826.6338191248162,98.16677215189874,1820.30091167807,98.16613924050633
18,1874.9219314908141,98.37753164556962,1795.5959591796484,98.2253164556962,1767.319799614012,98.00601265822785,1837.0330489810601,98.1243670886076,1826.6338191248162,98.09113924050632,1820.30091167807,98.16487341772151
19,1861.1749716178401,98.39493670886075,1756.6076218266721,98.12373417721518,1767.319799614012,97.92784810126582,1828.071211891981,98.14050632911392,1826.6338191248162,98.06424050632911,1807.9614848150643,98.13025316455695
20,1778.9873567841034,98.29082278481013,1756.6076218266721,98.25,1767.319799614012,97.7246835443038,1828.071211891981,97.8110759493671,1826.6338191248162,98.21708860759493,1791.523961848317,98.05873417721519
21,1778.9873567841034,98.34398734177215,1742.3226278951022,98.08037974683545,1767.319799614012,97.71898734177215,1828.071211891981,97.65316455696203,1789.5457661905914,98.03544303797469,1781.2493524751583,97.96639240506329
22,1762.4510217167185,98.15537974683544,1742.3226278951022,98.01835443037974,1680.3197956378604,97.66677215189874,1717.1047862424507,97.25316455696202,1789.5457661905914,98.0873417721519,1738.3487995365444,97.83620253164557
23,1762.4510217167185,98.26867088607595,1658.3860301639097,98.00569620253165,1665.298317727168,97.58829113924051,1717.1047862424507,97.57088607594936,1789.5457661905914,98.07594936708861,1718.5571844081678,97.90189873417721
24,1762.4510217167185,98.26487341772152,1641.9323895731404,97.81487341772151,1665.298317727168,97.31044303797468,1717.1047862424507,97.2493670886076,1789.5457661905914,97.6756329113924,1715.266456290014,97.66303797468353
