generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3514.9822349764095,98.8373417721519,3511.9480169425233,98.87120253164557,3447.1893457264173,98.87974683544304,3391.9831515820742,98.87721518987341,3281.481656771635,98.9253164556962,3429.516881199812,98.87816455696202
2,3206.6602450961664,98.87120253164557,3107.931940736903,98.78512658227848,3115.588611263184,98.823417721519,3087.0488415214254,98.88322784810127,3203.0108202154397,98.64493670886075,3144.0480917666237,98.80158227848102
3,2750.3680044199646,98.88259493670886,2800.3959250807666,98.80443037974683,2900.261152442107,98.83006329113924,2750.8428089058298,98.83196202531646,2843.6238285983204,98.85189873417721,2809.0983438893977,98.84018987341771
4,2723.3993351318045,98.87120253164557,2635.2131406845624,98.82879746835442,2593.84704401143,98.79651898734177,2639.6041918498395,98.80126582278481,2723.6388155631043,98.79841772151899,2663.1405054481484,98.81924050632912
5,2465.7936582806215,98.83101265822785,2528.900788165148,98.80727848101266,2426.0616968809754,98.79240506329114,2476.137171576726,98.73955696202532,2564.7814644921764,98.77341772151898,2492.3349558791297,98.78873417721518
6,2362.3763441971428,98.7756329113924,2374.0495766915424,98.63291139240506,2354.4557953057865,98.62689873417722,2200.04404136196,98.73544303797469,2378.679541618632,98.50696202531645,2333.921059835013,98.65556962025316
7,2148.5940817303403,98.6376582278481,2176.49344994329,98.775,2354.4557953057865,98.53892405063291,2160.392861210758,98.73575949367088,2304.2481333152123,98.7246835443038,2228.836864301077,98.68240506329116
8,2148.5940817303403,98.5363924050633,2176.49344994329,98.60854430379747,2304.833198283808,98.61392405063292,2081.0131917500066,98.74651898734177,2220.356713980931,98.60474683544304,2186.2581271376753,98.6220253164557
9,2104.656795214033,98.49841772151899,2063.8018046393404,98.47151898734177,2235.2817047156477,98.63291139240506,2021.7063655821175,98.70981012658228,2023.7219826647424,98.5373417721519,2089.833730563176,98.57000000000001
10,1995.9425849621787,98.39018987341773,1961.962597789857,98.28164556962025,2153.3260719579134,98.31360759493671,2021.7063655821175,98.62689873417722,2022.9832730274657,98.19272151898734,2031.1841786639066,98.36101265822785
11,1885.0964731895945,98.41107594936709,1902.8093817490326,98.01677215189873,1966.4012715857086,98.1503164556962,2005.8237969916556,98.43512658227849,1937.5646805686056,98.06139240506329,1939.5391208169196,98.21493670886075
12,1851.1666081606193,98.20158227848101,1893.551567502852,98.07974683544303,1966.4012715857086,97.9496835443038,1921.7948749337704,98.31930379746835,1904.0516898040346,97.7012658227848,1907.3932023973969,98.0503164556962
13,1739.9226023046645,98.13449367088607,1893.551567502852,98.21677215189874,1955.146992449011,97.78291139240507,1921.7948749337704,98.08386075949367,1870.185458625433,98.17088607594937,1876.1202991631465,98.07778481012659
14,1726.1321340976288,97.99683544303798,1893.551567502852,98.20632911392406,1852.6082311379582,97.60664556962026,1921.7948749337704,98.24588607594937,1870.185458625433,98.28417721518987,1852.8544532595283,98.0679746835443
15,1726.1321340976288,98.03227848101265,1798.6534858796786,98.01075949367089,1785.5264366723684,97.42183544303798,1865.6269770655788,98.325,1870.185458625433,98.14746835443037,1809.2248984681378,97.98746835443038
16,1726.1321340976288,97.94335443037974,1729.2607583957622,97.93037974683544,1785.5264366723684,97.50854430379746,1825.1275446364657,98.26582278481013,1817.5219339696605,98.15189873417721,1776.7137615543768,97.96000000000001
17,1725.262768787388,98.03101265822785,1729.2607583957622,97.38481012658228,1700.395649250373,97.68924050632911,1825.1275446364657,98.10537974683544,1792.4373659982996,98.1743670886076,1754.4968174136575,97.87696202531644
18,1725.262768787388,97.91772151898734,1729.2607583957622,96.86930379746835,1619.946145654544,97.39746835443037,1769.9416290588645,98.25158227848101,1742.7818643610324,98.09177215189874,1717.438633251518,97.70556962025316
19,1671.6800630811174,97.58512658227848,1729.2607583957622,97.01772151898734,1619.946145654544,97.35759493670886,1759.9632897723025,98.19272151898734,1742.7818643610324,97.76708860759494,1704.7264242529516,97.58405063291139
20,1665.6925578650516,97.55411392405064,1729.2607583957622,96.39240506329114,1578.8751969518196,96.48291139240506,1759.9632897723025,98.31645569620254,1742.7818643610324,97.60158227848102,1695.3147334691937,97.26949367088608
21,1665.6925578650516,96.90632911392404,1711.6030706972133,96.29778481012659,1550.9337718829674,95.97088607594937,1759.9632897723025,97.8879746835443,1742.7818643610324,96.86012658227848,1686.1949109157133,96.78462025316456
22,1645.7390826412598,97.26677215189873,1626.1902557357819,96.0379746835443,1550.9337718829674,95.43322784810127,1759.9632897723025,97.32056962025317,1653.3357831602664,96.86075949367088,1647.2324366385158,96.58386075949367
23,1645.7390826412598,97.24113924050633,1574.2109500629347,94.71835443037975,1550.9337718829674,95.3363924050633,1759.9632897723025,97.05664556962026,1624.2317028345997,96.54177215189874,1631.0157594388127,96.17886075949369
24,1645.7390826412598,97.62468354430379,1564.8583680868908,94.39715189873418,1550.9337718829674,94.33006329113924,1732.1722928514039,96.30696202531645,1543.1590724306766,96.525,1607.3725175786396,95.83677215189873
25,1645.7390826412598,97.73955696202532,1564.8583680868908,94.73417721518987,1530.6839718873987,93.65,1720.3882041562738,96.40569620253164,1543.1590724306766,96.95537974683545,1600.9657398405002,95.89696202531645
26,1622.152246921869,97.88829113924051,1564.8583680868908,95.6376582278481,1491.4027965088737,92.83196202531646,1720.3882041562738,96.39651898734178,1543.1590724306766,96.84303797468354,1588.3921376209169,95.91949367088607
27,1504.5255810201738,97.48132911392405,1495.2843348461995,95.16518987341772,1491.4027965088737,92.4006329113924,1699.3852886449713,96.50379746835443,1543.1590724306766,96.96645569620253,1546.751414690179,95.70348101265822
28,1493.3012075389483,96.99746835443038,1495.2843348461995,93.78069620253164,1460.0742187284725,91.3126582278481,1625.7521052086988,96.30506329113923,1543.1590724306766,96.70696202531646,1523.514187750599,95.02056962025316
29,1493.3012075389483,96.51518987341773,1458.0745170578016,93.12911392405063,1460.0742187284725,90.18164556962026,1625.7521052086988,96.7996835443038,1513.8609362868574,96.59493670886076,1510.2125969641556,94.64411392405063
30,1443.2275246221632,95.1743670886076,1458.0745170578016,91.6756329113924,1436.3889729675873,89.18227848101266,1625.7521052086988,96.073417721519,1396.4462619570088,95.65284810126582,1471.9778763626518,93.55170886075949
31,1443.2275246221632,94.62848101265823,1458.0745170578016,90.48544303797469,1436.3889729675873,89.448417721519,1607.68928491855,96.04841772151899,1396.4462619570088,95.60284810126582,1468.365312304622,93.24272151898734
32,1424.6169238824316,91.14683544303797,1458.0745170578016,91.88101265822785,1436.3889729675873,90.23639240506328,1554.5927296205111,96.22563291139241,1396.4462619570088,95.66613924050633,1454.0238810970682,93.03120253164556
33,1424.6169238824316,91.38449367088607,1458.0745170578016,91.49588607594937,1436.3889729675873,88.39588607594936,1554.5927296205111,95.56962025316456,1355.6030663654446,94.78512658227848,1445.8552419787552,92.32620253164558
34,1404.9224749765624,88.275,1456.8833260144127,93.89367088607595,1436.3889729675873,88.71455696202531,1554.5927296205111,95.28132911392404,1355.6030663654446,94.30348101265822,1441.6781139889035,92.09360759493671
35,1369.4560477980294,87.39810126582279,1456.8833260144127,93.19651898734178,1436.3889729675873,87.9506329113924,1471.2302399740179,94.84430379746836,1355.6030663654446,93.58259493670886,1417.9123306238985,91.39443037974684
36,1369.4560477980294,86.69651898734178,1447.0021400563314,93.26582278481013,1436.3889729675873,88.29113924050633,1471.2302399740179,94.41107594936709,1355.6030663654446,94.02056962025317,1415.9360934322822,91.3370253164557
37,1369.4560477980294,88.16487341772152,1447.0021400563314,92.74810126582278,1377.9936478142126,86.5376582278481,1458.2704317239306,93.75949367088607,1311.9705823691481,93.91993670886076,1392.9385699523305,91.02601265822784
38,1369.4560477980294,86.0863924050633,1447.0021400563314,91.65854430379747,1341.2639723214334,85.77025316455696,1327.4775204753212,91.46107594936709,1311.497063135938,92.02088607594936,1359.3393487574108,89.39943037974685
39,1369.4560477980294,87.28892405063291,1447.0021400563314,91.50601265822785,1341.2639723214334,84.92689873417721,1283.4833945062037,89.98069620253165,1311.497063135938,89.41329113924051,1350.5405235635872,88.62316455696202
40,1361.7567135486438,87.5493670886076,1447.0021400563314,89.36012658227848,1341.2639723214334,84.97183544303797,1283.4833945062037,89.10791139240506,1307.3172856026986,89.89778481012658,1348.164701207062,88.17740506329115
41,1336.3791300673724,88.69430379746835,1447.0021400563314,88.26677215189873,1341.2639723214334,82.55981012658228,1283.4833945062037,84.99145569620254,1212.0672062826188,84.76424050632912,1324.039168646792,85.8553164556962
42,1336.3791300673724,89.49683544303798,1447.0021400563314,87.73417721518987,1341.2639723214334,82.18291139240506,1283.4833945062037,85.95601265822785,1212.0672062826188,82.15284810126582,1324.039168646792,85.5045569620253
43,1336.3791300673724,89.6870253164557,1447.0021400563314,85.97689873417721,1324.0885841173324,82.80854430379746,1283.4833945062037,84.56582278481012,1211.300420884493,80.89367088607595,1320.4507339263466,84.78639240506328
