generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3789.7661833649277,98.69177215189873,3840.744776046539,98.43955696202532,3700.363396989341,98.62215189873417,3837.626674676089,98.67151898734177,3874.8890614377733,98.73164556962026,3808.678018502934,98.63132911392404
2,3789.7661833649277,98.23322784810127,3781.0549380937546,98.49082278481012,3700.363396989341,98.448417721519,3791.6038344183526,98.38481012658228,3870.0529569012165,98.46075949367089,3786.5682619535182,98.4036075949367
3,3789.7661833649277,97.99303797468355,3706.8449401761727,98.23386075949367,3700.363396989341,98.33354430379747,3741.0739965095786,98.03069620253164,3860.5498845904967,98.12246835443038,3759.719680326103,98.14272151898734
4,3789.7661833649277,98.05253164556962,3625.35579886637,98.10917721518987,3700.363396989341,98.29778481012659,3741.0739965095786,98.06012658227849,3818.422835441814,98.14936708860759,3734.9964422344065,98.13379746835444
5,3728.376453974889,98.06487341772151,3625.35579886637,98.30632911392405,3655.39418320391,98.44430379746835,3741.0739965095786,97.94683544303797,3630.7101195345394,98.22373417721519,3676.182110417857,98.19721518987342
6,3612.1937612200127,97.96392405063291,3625.35579886637,98.16012658227848,3655.39418320391,98.4360759493671,3726.5247881769074,97.98955696202532,3605.590172490088,98.17025316455697,3645.011740791457,98.14398734177215
7,3593.889787449594,97.9382911392405,3625.35579886637,98.22025316455696,3555.291729119371,98.08101265822785,3670.3177546452466,97.44462025316456,3605.590172490088,97.70632911392406,3610.089048514134,97.87810126582278
8,3593.889787449594,97.44430379746835,3625.35579886637,98.18006329113923,3555.291729119371,98.2740506329114,3618.9309686189813,97.62626582278482,3605.590172490088,98.07816455696202,3599.8116913088807,97.92056962025316
9,3593.889787449594,97.2987341772152,3625.35579886637,97.82689873417722,3555.291729119371,98.13259493670886,3610.0130267246773,97.9237341772152,3605.590172490088,98.29303797468354,3598.0281029300204,97.89500000000001
10,3441.0587771432924,97.59683544303797,3514.53713100187,97.89082278481013,3555.291729119371,97.9382911392405,3470.841468550464,97.45696202531646,3605.590172490088,98.16550632911392,3517.4638556610166,97.8096835443038
11,3441.0587771432924,97.72025316455696,3514.53713100187,97.82911392405063,3555.291729119371,98.03481012658227,3470.841468550464,97.49208860759494,3605.590172490088,97.99462025316456,3517.4638556610166,97.81417721518987
12,3441.0587771432924,97.82658227848101,3514.53713100187,97.87721518987341,3555.291729119371,97.97848101265822,3464.847889080737,97.37753164556962,3605.590172490088,97.84905063291139,3516.2651397670716,97.78177215189872
13,3441.0587771432924,97.80949367088607,3509.287411324747,97.85411392405064,3555.291729119371,97.72246835443038,3464.847889080737,97.45316455696202,3526.216137371669,97.98639240506328,3499.340388807964,97.76512658227847
14,3441.0587771432924,97.65949367088608,3492.4776451354674,97.09145569620253,3555.291729119371,97.8990506329114,3464.847889080737,97.4113924050633,3526.216137371669,97.68291139240506,3495.978435570107,97.54886075949366
15,3441.0587771432924,97.76898734177215,3488.1255724402154,96.86012658227848,3555.291729119371,97.83101265822785,3464.847889080737,97.16962025316455,3501.1732808700826,97.8003164556962,3490.0994497307393,97.48601265822785
16,3441.0587771432924,97.76772151898734,3488.1255724402154,97.53259493670886,3555.291729119371,97.77120253164557,3464.847889080737,97.29525316455697,3501.1732808700826,97.3996835443038,3490.0994497307393,97.5532911392405
17,3405.354302781351,97.60221518987342,3488.1255724402154,97.4370253164557,3555.291729119371,97.89398734177215,3464.847889080737,97.34208860759493,3501.1732808700826,97.78892405063291,3482.9585548583514,97.61284810126583
18,3405.354302781351,97.50759493670886,3488.1255724402154,97.54841772151899,3555.291729119371,97.82215189873418,3464.847889080737,97.41930379746836,3501.1732808700826,97.91455696202532,3482.9585548583514,97.64240506329114
19,3405.354302781351,97.62911392405063,3488.1255724402154,97.01139240506329,3555.291729119371,97.7136075949367,3464.847889080737,97.45664556962025,3391.1564073198915,97.39113924050633,3460.955180148313,97.44037974683545
20,3405.354302781351,97.73924050632911,3488.1255724402154,96.07151898734178,3555.291729119371,97.5762658227848,3464.847889080737,97.54746835443038,3356.2633281139288,97.71392405063291,3453.976564307121,97.3296835443038
21,3405.354302781351,97.88544303797468,3488.1255724402154,96.60696202531645,3555.291729119371,97.39683544303797,3464.847889080737,97.68512658227849,3320.2996968738935,97.6756329113924,3446.783838059114,97.45
22,3405.354302781351,98.03987341772152,3488.1255724402154,96.99303797468355,3555.291729119371,97.80632911392405,3464.847889080737,97.46107594936709,3320.2996968738935,97.5386075949367,3446.783838059114,97.5677848101266
23,3405.354302781351,97.95411392405063,3362.2730967545604,96.94683544303797,3555.291729119371,97.95632911392406,3432.4764891822574,97.33291139240507,3320.2996968738935,97.26550632911392,3415.1390629422867,97.49113924050633
24,3405.354302781351,97.75316455696202,3306.5467659700007,96.63829113924051,3552.807817383726,97.6243670886076,3432.4764891822574,97.08924050632912,3320.2996968738935,97.28955696202532,3403.497014438246,97.27892405063291
25,3405.354302781351,97.61613924050633,3306.5467659700007,96.92784810126582,3537.378395536828,97.63702531645569,3432.4764891822574,96.75126582278482,3320.2996968738935,97.25822784810127,3400.411130068866,97.23810126582279
26,3405.354302781351,97.40537974683544,3306.5467659700007,97.06518987341772,3420.361757119918,97.41392405063291,3383.587661613196,96.63259493670886,3320.2996968738935,97.1759493670886,3367.2300368716724,97.1386075949367
27,3405.354302781351,97.15,3306.5467659700007,97.19873417721519,3420.361757119918,97.39683544303797,3383.587661613196,96.22848101265822,3320.2996968738935,97.2382911392405,3367.2300368716724,97.04246835443038
28,3405.354302781351,97.57278481012658,3306.5467659700007,97.1990506329114,3339.854643166984,97.29050632911392,3383.587661613196,96.10727848101266,3320.2996968738935,97.33037974683545,3351.1286140810853,97.1
29,3405.354302781351,97.6882911392405,3306.5467659700007,97.14493670886075,3339.854643166984,97.28322784810126,3325.559009576955,94.99082278481012,3320.2996968738935,97.36645569620254,3339.5228836738374,96.89474683544304
30,3375.746765764624,97.81487341772151,3306.5467659700007,97.1379746835443,3339.854643166984,97.4259493670886,3325.559009576955,93.64272151898734,3320.2996968738935,97.22753164556963,3333.601376270491,96.64981012658228
