generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3804.6375503913996,98.77373417721519,3879.8176598556292,98.67341772151899,3879.504320693031,98.69367088607595,3707.4154262992784,98.79145569620253,3827.9569981261093,98.6132911392405,3819.8663910730893,98.70911392405063
2,3804.6375503913996,98.50854430379746,3795.246434797538,98.64715189873418,3819.3265511961,98.51772151898734,3707.4154262992784,98.38132911392405,3827.9569981261093,98.58037974683545,3790.916592162085,98.52702531645569
3,3666.6726495337734,98.40949367088608,3795.246434797538,98.52879746835443,3819.3265511961,98.39050632911392,3643.0868945705174,98.38132911392405,3717.1780172751287,98.41677215189874,3728.302109474612,98.42537974683543
4,3666.6726495337734,98.30443037974683,3705.2292238177697,98.40411392405063,3759.85011058613,98.34556962025316,3643.0868945705174,98.18860759493671,3717.1780172751287,98.4129746835443,3698.403379156664,98.33113924050632
5,3666.6726495337734,98.36582278481012,3582.27420300223,98.47056962025316,3731.7264524838333,98.26708860759494,3624.146284714098,98.17405063291139,3714.8960113858334,98.45791139240507,3663.943120223953,98.34708860759494
6,3666.6726495337734,98.2740506329114,3582.27420300223,98.47056962025316,3731.7264524838333,98.27341772151898,3624.146284714098,98.13354430379746,3714.8960113858334,98.33354430379747,3663.943120223953,98.29702531645569
7,3666.6726495337734,98.20949367088608,3582.27420300223,98.36424050632911,3731.7264524838333,98.16170886075949,3624.146284714098,97.99430379746835,3714.8960113858334,98.2617088607595,3663.943120223953,98.19829113924051
8,3666.6726495337734,97.93037974683544,3582.27420300223,98.37594936708861,3723.3930586784572,97.9753164556962,3624.146284714098,98.0626582278481,3714.8960113858334,98.11993670886076,3662.2764414628787,98.09284810126583
9,3666.6726495337734,98.04050632911392,3582.27420300223,98.3129746835443,3723.3930586784572,98.00348101265823,3624.146284714098,97.89810126582279,3714.8960113858334,98.13132911392405,3662.2764414628787,98.07727848101266
10,3666.6726495337734,98.07056962025317,3582.27420300223,98.10221518987342,3723.3930586784572,98.1367088607595,3624.146284714098,97.81740506329113,3714.8960113858334,97.98069620253165,3662.2764414628787,98.02151898734176
11,3666.6726495337734,98.01772151898734,3582.27420300223,97.91993670886076,3723.3930586784572,98.0129746835443,3624.146284714098,97.52784810126582,3714.8960113858334,97.94778481012658,3662.2764414628787,97.88525316455696
12,3666.6726495337734,97.93924050632911,3582.27420300223,97.99683544303798,3723.3930586784572,98.08069620253164,3624.146284714098,97.64746835443037,3714.8960113858334,98.04715189873417,3662.2764414628787,97.94227848101266
13,3584.396776946,97.94240506329113,3582.27420300223,97.85411392405064,3723.3930586784572,97.86075949367088,3624.146284714098,97.84810126582279,3714.8960113858334,97.92151898734177,3645.8212669453233,97.88537974683544
14,3584.396776946,98.03892405063291,3582.27420300223,97.9636075949367,3723.3930586784572,97.73196202531645,3624.146284714098,97.82879746835442,3714.8960113858334,98.00506329113924,3645.8212669453233,97.91367088607595
15,3584.396776946,97.81012658227849,3582.27420300223,98.14113924050633,3723.3930586784572,97.9379746835443,3539.2935270999124,97.88544303797468,3671.3769331221256,98.0623417721519,3620.1468997697457,97.96740506329114
16,3584.396776946,97.8003164556962,3582.27420300223,98.08924050632912,3723.3930586784572,97.87626582278482,3539.2935270999124,97.77120253164557,3671.3769331221256,98.02753164556962,3620.1468997697457,97.91291139240506
17,3584.396776946,97.66613924050633,3582.27420300223,97.94177215189873,3723.3930586784572,97.68449367088607,3539.2935270999124,97.68575949367089,3671.3769331221256,97.74715189873417,3620.1468997697457,97.74506329113925
18,3584.396776946,97.62531645569621,3582.27420300223,97.69398734177216,3606.13850616291,97.7863924050633,3539.2935270999124,97.79398734177215,3671.3769331221256,97.31075949367089,3596.695989266636,97.64208860759494
19,3584.396776946,97.74746835443038,3582.27420300223,97.00822784810127,3606.13850616291,97.51075949367089,3539.2935270999124,97.48670886075949,3671.3769331221256,97.38987341772152,3596.695989266636,97.42860759493672
20,3584.396776946,97.74810126582278,3582.27420300223,97.25474683544304,3606.13850616291,97.34018987341773,3539.2935270999124,97.52911392405063,3671.3769331221256,97.61360759493671,3596.695989266636,97.49715189873419
21,3584.396776946,97.77626582278481,3582.27420300223,97.27689873417721,3606.13850616291,97.15791139240507,3539.2935270999124,97.65601265822785,3671.3769331221256,97.58259493670886,3596.695989266636,97.48993670886077
