generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3894.0602607406595,19.81116859979277,3713.4311388426827,19.766513503194393,3843.140051018049,19.813422862184986,3755.7447495518054,19.79556274309473,3684.720741076401,19.766993857200475,3778.21938824592,19.79073231309347
2,3894.0602607406595,19.615824705680676,3713.4311388426827,19.493264640782417,3843.140051018049,19.606365607043273,3755.7447495518054,19.599295538643904,3684.720741076401,19.481982252484592,3778.21938824592,19.55934654892697
3,3806.2444355085686,19.239371801531295,3713.4311388426827,19.326406975603525,3799.7473433713617,19.130639511553106,3755.7447495518054,19.382332367228376,3684.720741076401,19.324689017086584,3751.977681670164,19.28068793460058
4,3605.179052447788,18.96758847818284,3713.4311388426827,18.897679043305892,3799.7473433713617,18.970931741267357,3633.0057985882445,19.273448009717942,3684.720741076401,19.095155489203545,3687.2168148652954,19.040960552335516
5,3605.179052447788,18.65264031606482,3671.3839998251988,18.77760693999415,3799.7473433713617,18.47635448932234,3633.0057985882445,19.022584677004577,3684.720741076401,18.793498281872893,3678.807387061799,18.744536940851752
6,3605.179052447788,18.437492543554903,3671.3839998251988,18.567265512729506,3767.0442245934532,18.220576527553312,3633.0057985882445,18.905146295631845,3684.720741076401,18.680552475672826,3672.266763306217,18.562206671028477
7,3605.179052447788,18.28591891720842,3667.661036439272,18.135794061300235,3623.470173939869,18.02472889864208,3633.0057985882445,18.70675556017529,3684.720741076401,18.491042617537424,3642.8073604983156,18.32884801097269
8,3605.179052447788,17.35666311664382,3532.4269463781143,17.728475262409773,3623.470173939869,17.784293668135128,3633.0057985882445,18.442040552829102,3684.720741076401,18.29295634277796,3615.7605424860835,17.920885788559154
9,3605.179052447788,16.455541870799003,3532.4269463781143,16.99318630890306,3527.4860854766453,17.279153586247755,3633.0057985882445,18.247904949757697,3684.720741076401,18.224598637998763,3596.5637247934383,17.440077070741257
10,3605.179052447788,15.631409470523097,3525.8543478316287,16.72532531864106,3527.4860854766453,16.743052828803854,3557.156418547139,17.988052827622244,3684.720741076401,17.662272421626326,3580.07932907592,16.950022573443317
11,3605.179052447788,15.070713423223435,3525.8543478316287,15.87775993974986,3527.4860854766453,16.23452486536162,3498.2633741409345,17.89517219707282,3640.8295459120577,17.334691005275886,3559.522481161811,16.482572286136723
12,3605.179052447788,14.68695140098054,3525.8543478316287,15.629190571626735,3527.4860854766453,15.104485014610312,3498.2633741409345,17.564205187923665,3640.8295459120577,16.976614671256375,3559.522481161811,15.992289369279524
13,3605.179052447788,14.060870646288665,3512.316463027117,15.162008682228013,3527.4860854766453,13.947319574661984,3498.2633741409345,17.40717024204382,3526.7360545080787,16.97021643411249,3533.9962059201125,15.509517115866993
14,3605.179052447788,13.395663216855827,3438.2396185408093,14.690509405775053,3527.4860854766453,12.881838204508686,3498.2633741409345,17.387176565645255,3526.7360545080787,17.10400875102813,3519.180837022851,15.09183922876259
15,3555.401669359963,11.16100367274075,3438.2396185408093,14.200205720710766,3506.5250775087893,11.80821046228495,3498.2633741409345,16.973226289450626,3526.7360545080787,16.583003808536965,3505.033158811714,14.145129990744811
16,3555.401669359963,9.434479603580924,3438.2396185408093,13.730892887938197,3506.5250775087893,11.039133487294658,3498.2633741409345,16.683492668201268,3455.855235813149,16.382273958668343,3490.8569950727288,13.454054521136678
17,3555.401669359963,7.284216975699459,3438.2396185408093,13.466017579354556,3501.9715302106315,11.592939672987923,3481.5886343937723,16.338460136921224,3455.855235813149,16.129510172081147,3486.6113376636654,12.96222890740886
18,3555.401669359963,6.746346998433197,3382.3100354408875,13.243116769706784,3501.9715302106315,11.849943926172445,3336.095228262417,15.821863838515414,3408.441813466254,15.73644442599954,3436.844055348031,12.679543191765475
19,3521.9931074184824,6.905851697847279,3373.92282077232,13.026713759620893,3482.360016676166,11.46678151722161,3336.095228262417,15.478664985710882,3408.441813466254,15.593981001476072,3424.562597319128,12.494398592375349
20,3521.9931074184824,5.25656464685102,3263.8369648612597,13.024693859772544,3482.360016676166,11.416163211837336,3336.095228262417,14.90788090465862,3408.441813466254,15.361606516283524,3402.545426136916,11.993381827880608
21,3461.4364515494826,5.05083835207725,3204.0343572290335,12.789588187850272,3464.791492250991,10.918216968376768,3336.095228262417,14.331055085628599,3408.441813466254,14.588523072035121,3374.9598685516357,11.535644333193602
22,3461.4364515494826,5.774500201644926,3204.0343572290335,12.502507051813234,3461.6735480729076,10.453383571688484,3336.095228262417,13.35684795731761,3408.441813466254,13.423211358501453,3374.336279716019,11.102090028193143
23,3448.6295217867023,6.023535333509999,3186.4481389418784,12.097259187855908,3372.1968831064823,10.354751174926559,3336.095228262417,12.798230323069559,3408.441813466254,12.325664122408897,3350.3623171127465,10.719888028354184
24,3391.759364537382,6.0466779389420955,3186.4481389418784,12.243621120488797,3370.726731034666,9.600968811619708,3336.095228262417,12.23483451711034,3408.441813466254,10.988116323132752,3338.6942552485198,10.222843742258739
25,3329.9458840721118,6.14737190867351,3186.4481389418784,11.773545509648967,3370.726731034666,8.995776797788071,3317.375278534177,11.900770957780084,3408.441813466254,9.854012402919388,3322.5875692098175,9.734295515362003
26,3329.9458840721118,6.232757068266703,3186.4481389418784,10.93133654978538,3349.5863800680454,9.072426940776342,3317.375278534177,11.180039390051665,3408.441813466254,9.105860966377456,3318.359499016494,9.30448418305151
27,3329.9458840721118,6.369235969282217,3126.442325351468,10.505487350503143,3299.3955414960033,8.973376920482986,3317.375278534177,10.481510857081442,3408.441813466254,8.230152682543125,3296.320168584003,8.91195275597858
28,3329.9458840721118,6.485663986544502,3113.1664737773963,10.281251636755032,3283.1775215904654,8.788507236983987,3175.2948254889798,10.0579272702762,3403.636695085803,7.363830651089845,3261.0442800029514,8.595436156329914
29,3329.9458840721118,6.521879450348118,3066.797413443016,10.059571928425559,3283.1775215904654,8.877808498177066,3169.15906841627,9.516610816253342,3367.140030194085,7.17443616262971,3243.2439835431896,8.43006137116676
30,3329.9458840721118,6.49556969013317,2997.4421128836225,9.752131053924856,3283.1775215904654,8.677435672545693,3145.9077469994954,8.338271264411441,3367.140030194085,7.052978939950055,3224.722659147956,8.063277324193043
31,3329.9458840721118,5.994283123634364,2984.9084621157017,9.299369131669648,3283.1775215904654,8.465279795667078,3145.9077469994954,7.779928056900396,3367.140030194085,6.8078598806862,3222.2159289943716,7.669343997711538
32,3320.9153730611642,5.740683909974029,2976.4469155813754,9.194299990059182,3283.1775215904654,7.641575846372474,3129.411321773954,7.7345528335092,3353.3930170815925,6.4696243362973185,3212.6688298177105,7.356147383242441
33,3320.9153730611642,4.654058521750677,2939.651859192842,8.897352498716339,3283.1775215904654,7.615932172438124,3123.2755647012445,7.251719977792704,3352.148182730745,6.1378150020771765,3203.8337002552926,6.911375634555005
34,3275.090616477994,4.164997383499886,2917.348480448175,8.529566386177985,3280.480302826603,7.461839680128999,3116.2314775839473,6.870021691076969,3340.74279993873,5.673609204132817,3185.97873545509,6.540006869003331
35,3275.090616477994,4.389860190129146,2917.348480448175,8.19825546140887,3280.480302826603,7.1974648727782125,3071.858149873483,6.32163329287272,3302.754568488545,5.375340657757158,3169.50642362296,6.296510894989221
36,3275.090616477994,4.2526519492268955,2906.6196638482415,7.930025587046918,3280.480302826603,7.056095758640434,3071.858149873483,6.031609814437842,3268.229996587129,5.246051395684581,3160.45574592269,6.103286901007335
37,3275.090616477994,3.995526642651235,2896.979202900982,7.542556121661773,3280.480302826603,6.503116745585419,3071.858149873483,5.431009282973543,3268.229996587129,5.382270811971365,3158.527653733238,5.770895920968667
38,3262.808055977273,3.873507892209671,2866.184028730771,6.936531017513753,3267.461276622556,6.538925903951125,3028.0350717457327,5.087851504524613,3268.229996587129,5.405806263688796,3138.5436859326924,5.568524516377591
39,3259.820261597991,3.9275458213533128,2865.1027692257253,6.530815511975988,3267.461276622556,5.377272293833965,3024.999765610317,4.771470240538101,3268.229996587129,5.489364672947792,3137.1228139287437,5.219293708129831
40,3238.6536057171425,4.0197295983270775,2849.112679218812,6.039817973576281,3233.5900087110176,4.884671586798633,3024.999765610317,4.883706070966451,3225.0609152554257,5.356054965387489,3114.283394902543,5.036796039011186
41,3238.6536057171425,4.102963761722065,2839.4829698627595,5.864546044089362,3233.5900087110176,4.055165797963471,3024.999765610317,4.7681314802799175,3225.0609152554257,5.082366763716993,3112.357453031332,4.774634769554362
42,3233.007210776779,3.9931259994025856,2825.2959168437314,5.428498828728755,3233.5900087110176,3.624067076270816,3024.999765610317,4.59615642019782,3225.0609152554257,4.813267201756831,3108.390763439454,4.491023105271362
43,3158.789830003797,4.079192831376912,2822.6787585018787,5.060405319658077,3233.5900087110176,3.3378107450307035,3024.999765610317,4.520135594361322,3225.0609152554257,4.481719551739149,3093.023855616487,4.295852808433233
44,3158.789830003797,3.949573432070921,2774.1309530309513,5.0233688772531835,3233.5900087110176,3.237670450249023,3024.999765610317,4.338631375109609,3225.0609152554257,4.356517672131816,3083.3142945223017,4.18115236136291
45,3081.1935130951942,3.801206756541296,2774.1309530309513,4.824080452625399,3233.5900087110176,2.2789532544468956,2991.169556245432,4.300494310261869,3225.0609152554257,4.217034146504411,3061.0289892676037,3.884353784075974
46,3081.1935130951942,3.629164697269575,2774.1309530309513,4.624554078974765,3233.5900087110176,1.5030186011595386,2986.9153441690896,4.307658676585874,3225.0609152554257,4.193230129904078,3060.178146852336,3.6515252367787667
47,3053.314410909212,3.3933982454975204,2757.733234984977,4.46253322162381,3233.5900087110176,1.660539033506323,2974.878332138922,4.093077728275949,3191.1156625203557,3.8445776392563897,3042.1263298528966,3.490825173631998
48,3053.314410909212,3.2272756590168172,2749.8569823035273,4.545697070207172,3223.987041049462,1.753568467704161,2974.878332138922,4.255870722133412,3178.3751256794417,3.4799203175271582,3036.082378416113,3.452466447317744
49,3053.314410909212,2.7532792015429215,2749.8569823035273,3.9761921028185694,3219.3826549018563,1.7838472143155473,2974.878332138922,4.251554380871772,3178.3751256794417,3.4344680183599907,3035.1615011865915,3.2398681835817604
50,3053.314410909212,2.4579732093834665,2749.8569823035273,4.016938341967675,3214.4297483065766,1.820175355058238,2974.878332138922,4.269114663923552,3178.3751256794417,3.3626898509588563,3034.1709198675358,3.1853782842583573
51,3053.314410909212,2.0740294160974955,2749.8569823035273,3.7938172767094325,3208.1194485908163,1.9151818911260028,2967.7226381175205,4.197783801164009,3144.6219922529303,3.3688895727204287,3024.727094434801,3.0699403915634735
52,3053.314410909212,2.150304871085252,2716.6071646620535,3.3307893102084223,3198.064642509854,2.000319810636863,2967.7226381175205,4.278606116428725,3144.6219922529303,3.159487496601211,3016.066169690314,2.983901520992095
53,3051.349306887154,2.082555700299755,2716.6071646620535,2.971613918583839,3184.8708243000324,2.081151967410965,2967.7226381175205,4.142339672684695,3131.1914377665785,3.056868022144837,3010.3482743466675,2.866905856224818
54,3051.349306887154,2.1677054530023017,2716.6071646620535,2.6745235654189488,3184.8708243000324,2.1747476153466376,2943.2497234280913,4.0470989166065054,3082.329419573167,2.9015835907326246,2995.6812877700995,2.7931318282214037
55,2990.6715682759786,2.1233935195646088,2716.6071646620535,2.514936019330421,3184.8708243000324,2.320290513491108,2943.2497234280913,4.072861864814343,3068.184243601219,2.6762007459942265,2980.7167048534748,2.7415365326389414
56,2990.6715682759786,2.181197189696737,2716.6071646620535,2.3946578690791895,3183.7469247836593,2.13984853943221,2943.2497234280913,3.908876052495187,3057.688016153048,2.8824497150774375,2978.392679460566,2.7014058731561525
57,2984.7602560284367,2.1811492752175488,2716.6071646620535,2.1305047178914114,3165.43327361933,2.140626146789669,2943.2497234280913,3.820062343081141,3057.688016153048,2.867143506649559,2973.5476867781917,2.627897197925866
58,2940.516862569656,2.011594723912581,2716.6071646620535,2.153156908450076,3163.6851757127415,2.14917041462312,2943.2497234280913,3.970486126784396,3009.6032829019423,2.8940643121892604,2954.732441854897,2.6356944971918863
59,2940.516862569656,1.9534312964015523,2716.6071646620535,2.1096265336223947,3163.6851757127415,2.1702087994307497,2943.2497234280913,3.994266122750933,2988.8369331957283,2.7913979992341136,2950.579171913654,2.6037861502879487
60,2940.516862569656,2.0496107812048003,2716.6071646620535,2.1951186617052163,3149.9819234822944,2.1472411118001307,2938.4036428837185,3.9313969324437683,2953.7467787473424,2.6774833729040495,2939.8512744690133,2.600170172011593
61,2940.516862569656,2.049240492759301,2705.1793569882216,2.016289736794905,3143.981156415245,2.1825613178123624,2916.184130328042,3.890954137057184,2953.7467787473424,2.594746450044389,2931.9216570097014,2.5467584268936285
62,2923.9085916513977,2.171901092931624,2705.1793569882216,1.9704396673183058,3143.981156415245,2.3216366394301775,2916.184130328042,3.7438591643622496,2946.3367105665984,2.494360592690461,2927.1179891899005,2.5404394313465635
63,2903.1926960106957,2.123834859525483,2675.4032933204544,2.008267048174789,3133.7305978009126,2.269882609675622,2916.184130328042,3.713700688115696,2905.41536850594,2.5359511191769903,2906.7852171932086,2.5303272649337165
64,2903.1926960106957,2.2185423291088187,2675.4032933204544,1.818146210891734,3133.7305978009126,2.2731616612958807,2916.184130328042,3.664140475666833,2905.41536850594,2.4831358367081804,2906.7852171932086,2.4914253027342896
65,2903.1926960106957,2.18160589695856,2661.055949430805,1.6837186709039051,3133.7305978009126,2.211162892647753,2908.6124531623923,3.7179460459470297,2904.6792763796702,2.35334449084237,2902.2541945568955,2.429555599459924
66,2903.1926960106957,2.0788354129154962,2655.7430447655233,1.3694750106458922,3128.004782923566,2.1174176815157995,2908.6124531623923,3.7016709831658523,2904.6792763796702,2.3470656983125844,2900.0464506483695,2.322892957311125
67,2903.1926960106957,2.125931214332214,2655.7430447655233,1.669590313575398,3128.004782923566,2.0892272447318336,2884.0274810133997,3.7713600571528296,2904.6792763796702,2.311487897179419,2895.129456218571,2.393519345394339
68,2903.1926960106957,2.191839586883152,2655.7430447655233,1.7898363620924778,3128.004782923566,1.9246684945961632,2884.0274810133997,3.852468860588019,2890.275718237304,2.2508906162004725,2892.248744590098,2.401940784072057
