generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3773.0912054972637,16.519086158962043,3907.6338262266568,16.83167501085911,3662.466369023583,16.34067584831563,3596.9759835536074,17.018791477748415,3819.864454185447,16.864310553018413,3752.0063676973114,16.71490780978072
2,3620.0197416113924,14.39336309905897,3869.9272295745836,14.598973091403547,3639.053361946001,13.07010271495813,3562.998227809056,13.412324454857389,3743.6706501712843,12.113893513698084,3687.133842222464,13.517731374795224
3,3556.3471054045363,9.856664711229287,3668.0027190791698,10.139591535465215,3555.833965767086,7.707103625385446,3342.816087235336,8.352104089055894,3580.225150756703,8.185483699662928,3540.6450056485664,8.848189532159754
4,3502.623873311366,6.668640301045974,3615.99156206149,7.6533336560091545,3513.8042626134315,4.711203888280338,3307.187510695631,4.491769608612542,3522.3801269842675,3.999008040887544,3492.397467133237,5.504791098967111
5,3465.6815365205916,4.070609194417101,3576.9294461849054,6.666826570149854,3411.2734959269246,3.1877434316160924,3307.187510695631,2.952136642536005,3376.909457512011,3.2055956745147807,3427.596289368013,4.016582302646766
6,3440.8288553358652,3.169770124911807,3509.7188678879847,5.966632015360022,3398.861151090802,2.6605420099433306,3279.1477090112953,1.767987079121342,3341.965991857536,2.735502481426721,3394.1045150366967,3.2600867421526445
7,3415.7804429595863,2.811328363178479,3384.0902488080205,4.733134517877172,3385.4599315087353,2.0558906462383426,3267.7567171552523,1.4105000778356864,3295.4174958748363,2.294429152005495,3349.700967261286,2.661056551427035
8,3395.881798253188,1.8561400018339047,3306.393500320751,3.365547333600454,3379.4694085736974,1.7445155298543402,3248.742260683172,1.6375002835849828,3278.6546359824424,1.561052722065561,3321.8283207626505,2.0329511741878483
9,3356.920808095106,1.6421460404288915,3292.948021980627,2.5834970213360267,3369.2324546857126,2.148853948090671,3227.755001389894,1.3055373785973976,3217.489621036024,1.2763131979151543,3292.8691814374733,1.7912695172736286
10,3341.6349051656184,1.4860517563841744,3289.8980649469386,2.0716825244821107,3334.333069312184,2.3024197105141737,3222.76684717493,1.626131529008885,3190.5018995652526,1.5414463915987768,3275.8269572329846,1.8055463823976239
11,3341.6349051656184,1.491776726932217,3276.2639164009793,1.997097237347757,3318.7553365289427,1.9789433438037414,3193.823829585019,1.812373223125185,3190.5018995652526,1.1658215534300278,3264.1959774491625,1.6892024169277857
12,3291.306095670721,1.2032964014849872,3245.206219790455,1.7530624125262504,3287.0684500589005,1.9054141000047258,3172.111626142672,1.8791977180788482,3181.909064726266,0.8591944296014938,3235.520291277803,1.5200330123392611
13,3291.306095670721,1.5799616897440536,3165.2355049586276,1.7346409934256413,3284.444945127473,1.7059341401408499,3171.406786556489,1.9231778148113203,3173.7757355803155,1.284864646040274,3217.2338135787254,1.6457158568324277
14,3279.472945829652,1.2284766300528758,3149.881531601492,1.808442611201569,3252.845626990883,1.3874227000674473,3171.406786556489,1.745841835485246,3150.5108287144562,1.4390231597161052,3200.8235439385944,1.5218413873046486
15,3221.5954441598346,1.388886828413556,3049.726043476036,1.8270540102302637,3207.988065593662,1.3337607201989172,3151.5347622222903,1.4290527952267087,3143.0585748457893,1.690857561830278,3154.7805780595227,1.5339223831799447
16,3221.5954441598346,1.0466363274292496,3039.148513840029,1.7815305136111557,3203.5427620786295,1.5477886212674061,3143.6655439437914,1.5783106245665828,3125.0162391463973,1.5820925727581827,3146.5937006337363,1.5072717319265152
17,3202.1877276155687,0.8853067002163197,3028.488098334199,1.5906398690397077,3203.5427620786295,1.6506174673590812,3131.5018414223846,1.9467512780301437,3124.5070374331776,1.602277168821896,3138.045493376792,1.5351184966934297
18,3177.686589374582,1.3541032046943682,3024.767521405107,1.288370389981639,3153.5683882910853,1.3058650211069545,3129.910805849801,1.9472200159525996,3110.062885866687,1.331832424202402,3119.199238157452,1.4454782111875926
19,3172.162475429772,1.5164527980887286,3024.767521405107,1.3895319687785392,3151.128113097363,1.3568045855930395,3129.910805849801,1.8187465956697466,3110.062885866687,1.7212904299337868,3117.6063603297457,1.5605652756127681
20,3171.2861514306373,1.4642808909065905,3024.767521405107,1.075055353812676,3149.4005684672647,1.4385709386077206,3110.691197877693,1.4500972838828354,3098.4571914435724,1.2822362648950565,3110.920526124855,1.3420481464209757
21,3170.2676173765212,1.5789679122462597,3010.2606558049915,0.8567017766897325,3112.3020643018745,1.2190334431810412,3110.691197877693,1.518484683544685,3071.0712100380406,1.6637396692529125,3094.9185490798245,1.367385496982926
22,3163.5685256971424,1.3456812893139452,3010.2606558049915,1.4369465550725913,3101.647319131651,1.1739506884176039,3102.2678558497946,1.5517041230178792,3050.2432340232685,1.7501173932877117,3085.597518101369,1.4516800098219462
23,3155.632074458803,1.470253026295324,2954.0888052685946,1.0906195621933246,3087.380604323579,1.4253711745015527,3102.2678558497946,1.6742271466398584,3040.4687655622038,1.5997849101368962,3067.967621092595,1.4520511639533913
24,3112.9271902194846,1.6134609267832132,2953.755985616095,1.579272479501953,3076.2088590033945,1.5188299001835155,3086.1126545745183,1.4322709625150543,3040.4687655622038,1.6144987376674307,3053.8946909951396,1.5516666013302332
25,3112.1692514969045,1.2838086861835563,2953.755985616095,1.3450208677838085,3034.206191248041,1.8531133758269809,3072.0309361883556,1.5801390580335248,3007.6744213805305,1.1255571837079068,3035.9673571859853,1.4375278343071554
26,3110.6178927711567,1.318217611654416,2946.950584010172,0.9226444134694487,3019.939476439969,1.7943180199150162,3072.0309361883556,1.5899397160320285,2951.39491765088,1.3723373558408798,3020.1867614121065,1.3994914233823579
27,3088.7943850173515,1.5764323269163554,2925.2702724273086,1.2789064354160906,2980.2556865699803,1.628843861925955,3072.0309361883556,1.268955370873649,2922.3123720389467,1.5202168769477238,2997.732730448389,1.4546709744159547
28,3085.4094480057656,1.8193922927331216,2880.2238862111208,1.7469626530192879,2954.3432358673494,1.5366195305474024,3055.4462406713164,0.9253149314381435,2910.6571209132435,1.720281062143058,2977.2159863337592,1.5497140939762026
29,3083.9318092895905,1.6477061728101867,2832.6555197198322,1.4677551394610127,2954.3432358673494,1.6284851420437136,3053.5451908562395,1.368946960722862,2910.6571209132435,1.6963590939833495,2967.0265753292506,1.5618505018042248
30,3072.171754914396,1.4811381652511886,2807.017219808794,1.5867592336360044,2950.65660023652,1.341383821661916,3017.8480220471765,1.6690036825906367,2891.1890357738193,1.2947245340836127,2947.7765265561407,1.4746018874446716
31,3072.171754914396,1.3629442660634037,2804.2301416122223,1.345064979106699,2937.949772790975,1.633520034526831,3017.8480220471765,1.9189782567781117,2891.1890357738193,1.1790505270508527,2944.677745427718,1.4879116127051797
32,3063.7789615680267,1.0781466569190592,2804.2301416122223,1.4795082646285802,2927.6439799039526,1.6175865022703004,3017.8480220471765,1.610508259243907,2887.7870206047774,1.147988259411951,2940.257625147231,1.3867475884947595
33,3002.1734145609776,1.4894112988926105,2804.2301416122223,1.2406548445111913,2921.0248226477597,1.3592033796325886,3017.8480220471765,1.3301356630466652,2887.7870206047774,1.4029717932224621,2926.612684294583,1.3644753958611033
34,3002.1734145609776,1.6084911511655366,2766.6064721268767,0.9696197163389425,2921.0248226477597,1.3488261719434789,3017.8480220471765,0.9786299718526823,2873.319419710462,1.3352178726357,2916.1944302186503,1.248156976787268
35,3002.1734145609776,1.137516917471575,2765.330939659605,1.3092300804940094,2918.0032155668814,0.9272003282578855,3008.0882714536133,1.275463203340372,2836.673568540073,1.6038095610464598,2906.05388195623,1.2506440181220602
36,3002.1734145609776,0.8433669229116023,2732.03557357726,1.1089945792873677,2918.0032155668814,1.1060366406576205,2977.2246410980893,1.5788579933446214,2818.9014808798056,1.5944848441123798,2889.667665136603,1.2463481960627183
37,3001.785844662659,0.8501819596135549,2732.03557357726,1.4196036967254462,2918.0032155668814,0.8534941391297138,2977.2246410980893,1.6485227153682496,2816.823203451085,1.7785686078606284,2889.174495671195,1.3100742237395187
38,2979.2461888205735,1.3396221919211182,2721.8328288232124,1.1599284174466307,2826.439060256819,0.820767562500997,2977.2246410980893,1.2159366698903669,2799.051115790817,1.8249873246936406,2860.758766957902,1.2722484332905506
39,2978.858618922255,1.3835667512662433,2721.8328288232124,1.1594993716525395,2826.439060256819,1.2517468605393494,2977.2246410980893,0.998604257287071,2742.444843491169,1.6525758599893905,2849.359998518309,1.2891986201469188
40,2960.7359268441987,1.1480645963905953,2721.8328288232124,1.0077089487357875,2826.439060256819,0.8637139922315478,2974.7709959999997,1.409712501112716,2740.68339407207,1.6045098366990767,2844.89244119926,1.2067419750339448
41,2960.3483569458804,1.578442391026061,2704.639524088694,0.9076565806827859,2826.439060256819,0.5732993361705344,2944.192384394905,1.646353615169047,2738.9708090402114,1.5094411468032443,2834.918026945302,1.2430386139703344
42,2923.6560810050137,1.380176948155044,2681.9067319598175,1.2671531573856138,2818.84483751933,0.526277047986871,2915.4488228299074,1.7825776454119333,2738.9708090402114,1.2579907335850937,2815.765456470856,1.2428351065049112
43,2891.9155483583054,1.4361494146512528,2681.9067319598175,1.6193211134090855,2818.84483751933,1.2306319221691757,2915.4488228299074,1.3911794601373666,2738.9708090402114,1.1625873786563377,2809.417349941514,1.3679738578046436
44,2871.5783130835152,1.5498306899090506,2681.6847392087398,1.3984237906613572,2802.6338532717755,1.1863887269661224,2899.216886550035,1.4480153728028502,2735.2896103901876,0.8888866648402699,2798.0806805008506,1.2943090490359301
45,2871.5783130835152,1.2236022457678586,2681.6847392087398,1.5738864206067011,2802.6338532717755,1.184912088977774,2881.4696244614584,1.7784051867984136,2735.2896103901876,1.2847159697713384,2794.5312280831354,1.4091043823844172
46,2830.7197966862323,1.1211982468747732,2681.6847392087398,1.37395372932908,2782.439678512692,0.96519653765412,2879.0159793633693,1.5790870636352403,2725.9492140233847,1.210972802145443,2779.9618815588838,1.2500816759277313
47,2830.7197966862323,1.2169541663664882,2681.6847392087398,1.1381887536768778,2782.439678512692,1.284363314047482,2879.0159793633693,1.3382386197591902,2707.8304920991445,1.5841820474854171,2776.3381371740356,1.312385380267091
48,2817.4065390330015,1.208898290429136,2681.6847392087398,0.8687238891447507,2782.439678512692,1.2754829246180086,2859.339934914946,0.9437447936075685,2679.0709297751555,1.639355841020337,2763.988364288907,1.1872411477639602
49,2786.884530981862,1.5086750297706963,2656.314714229439,0.7128621120533275,2779.4180762334245,1.162875562359866,2852.813356587852,1.363711152983156,2679.0709297751555,1.5685939641109257,2750.900321561547,1.2633435642555946
50,2759.5427880184952,1.9386687480256908,2625.298198341296,1.1671975892649793,2779.4180762334245,1.2908266865189229,2849.98790890092,1.4916949123755165,2679.0709297751555,1.2050454582571755,2738.6635802538585,1.418686678888457
51,2754.0243559492333,1.8723461686195102,2595.7056635160566,0.9842949266998609,2778.1700777418064,1.1794464192074887,2849.98790890092,1.2240139902512066,2679.0709297751555,0.9179902505444276,2731.3917871766344,1.2356183510644987
52,2662.957052309576,1.7655295558807347,2574.260945418784,1.4489728502536252,2775.2525957741236,1.4005385148381162,2844.124128649792,0.8124523811365155,2678.8290451550533,0.6652822686732995,2707.0847534614654,1.2185551141564581
53,2662.957052309576,1.3906170586318751,2548.11385766923,1.5335580364081536,2775.2525957741236,1.6252732524479099,2844.124128649792,1.4093271831755347,2678.8290451550533,1.1409835174786562,2701.855335911555,1.4199518096284258
54,2662.957052309576,1.235244533573364,2548.11385766923,1.556070089084654,2774.2248352635283,1.2292018876846806,2844.124128649792,1.1154701013506518,2678.8290451550533,0.8001213567049082,2701.6497838094356,1.1872215936796517
