generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3848.736416854539,97.67151898734177,3622.9066312460536,97.81424050632911,3643.4018497455386,97.52784810126582,3827.390419616382,97.5629746835443,3871.4558827558913,97.75506329113924,3762.778240043681,97.66632911392405
2,3771.6983141104965,97.20822784810126,3603.8836042847984,96.66962025316455,3614.156405070211,96.61107594936709,3745.1024122241533,96.99746835443038,3871.4558827558913,97.14715189873418,3721.2593236891103,96.9267088607595
3,3655.764699337056,96.17215189873417,3603.8836042847984,96.15917721518987,3545.5454503493565,96.1629746835443,3745.1024122241533,95.58196202531646,3826.0060088382534,95.19018987341772,3675.260435006723,95.8532911392405
4,3655.764699337056,95.35063291139241,3564.1903181220036,96.2370253164557,3545.5454503493565,95.5253164556962,3739.6490979397413,94.6626582278481,3761.374819334058,94.21424050632912,3653.3048770164432,95.19797468354432
5,3655.764699337056,94.38512658227847,3564.1903181220036,95.425,3545.5454503493565,94.73639240506328,3629.5663682254453,94.73860759493671,3744.6949469425394,94.35,3627.9523565952795,94.72702531645568
6,3655.764699337056,93.56740506329113,3564.1903181220036,95.36993670886076,3545.5454503493565,94.30379746835443,3536.785647168366,93.41487341772152,3698.9572387069093,94.15,3600.248670736738,94.16120253164559
7,3655.764699337056,93.34746835443038,3564.1903181220036,95.29841772151899,3545.5454503493565,95.12943037974684,3536.785647168366,92.57753164556962,3698.9572387069093,94.7756329113924,3600.248670736738,94.22569620253165
8,3655.764699337056,93.7870253164557,3564.1903181220036,94.87911392405063,3545.5454503493565,93.198417721519,3536.785647168366,91.75917721518988,3698.9572387069093,93.9623417721519,3600.248670736738,93.51721518987341
9,3655.764699337056,93.67341772151899,3564.1903181220036,94.48797468354431,3473.3196270519975,92.28417721518987,3536.785647168366,91.67025316455697,3698.9572387069093,93.925,3585.8035060772663,93.20816455696203
10,3609.121307467533,93.14240506329114,3564.1903181220036,94.40981012658227,3473.3196270519975,89.64018987341773,3536.785647168366,93.31993670886077,3698.9572387069093,94.53386075949368,3576.4748277033623,93.00924050632912
11,3609.121307467533,92.74398734177215,3564.1903181220036,93.09525316455696,3473.3196270519975,89.09145569620253,3536.785647168366,93.59778481012658,3698.9572387069093,93.62594936708861,3576.4748277033623,92.43088607594936
