generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3889.951117318875,19.959265336857797,3709.8787287299688,19.977889924265156,3768.2201751063985,19.964184535038104,3749.052895833797,19.97136185725682,3824.863175801119,19.964029261895078,3788.3932185580315,19.967346183062592
2,3837.850343409588,19.959392927564185,3709.8787287299688,19.955033787433464,3768.2201751063985,19.95337265761739,3749.052895833797,19.95243859639363,3824.863175801119,19.947567688064833,3777.973063776174,19.953561131414702
3,3793.539919316599,19.95985673733815,3709.8787287299688,19.958902411817064,3768.2201751063985,19.946987642536858,3749.052895833797,19.941380952784904,3824.863175801119,19.946044512780617,3769.110978957576,19.95063445145152
4,3793.539919316599,19.96113849788303,3709.8787287299688,19.94236151020307,3768.2201751063985,19.952473193375035,3749.052895833797,19.95712053126227,3824.863175801119,19.943352761137227,3769.110978957576,19.951289298772128
5,3793.539919316599,19.941867422787567,3709.8787287299688,19.947847629977296,3702.7913295836242,19.96348949682449,3749.052895833797,19.959947040739866,3824.863175801119,19.954925363436598,3756.025209853021,19.953615390753164
6,3793.539919316599,19.942603928265893,3709.8787287299688,19.93454918028921,3702.7913295836242,19.959330913966046,3749.052895833797,19.955947527362756,3751.1425695720354,19.93928413013681,3741.2810886072048,19.946343136004142
7,3793.539919316599,19.97128140384476,3709.8787287299688,19.957545087502456,3702.7913295836242,19.94300700758787,3749.052895833797,19.937031451987814,3751.1425695720354,19.946996926427413,3741.2810886072048,19.951172375470062
8,3793.539919316599,19.959203896581986,3709.8787287299688,19.95671574548643,3702.7913295836242,19.942850793603412,3749.052895833797,19.95796479766037,3751.1425695720354,19.93729496255872,3741.2810886072048,19.950806039178183
9,3793.539919316599,19.942589239560068,3709.8787287299688,19.976812596957423,3702.7913295836242,19.951034913751105,3698.008205284839,19.94074616001833,3724.242868616702,19.939407996964263,3725.6922103063466,19.95011818145024
10,3793.539919316599,19.9542109148173,3709.8787287299688,19.944078075833595,3702.7913295836242,19.960935263529493,3698.008205284839,19.938897392205025,3724.242868616702,19.964142203606688,3725.6922103063466,19.95245276999842
11,3793.539919316599,19.963711433818496,3709.8787287299688,19.961626717464885,3702.7913295836242,19.95559985676209,3698.008205284839,19.955084783205795,3724.242868616702,19.946450594371992,3725.6922103063466,19.956494677124653
12,3790.733757730516,19.94908663635285,3709.8787287299688,19.948755713537953,3702.7913295836242,19.965979739538792,3698.008205284839,19.949710029220135,3724.242868616702,19.954393396137352,3725.13097798913,19.953585102957415
13,3790.733757730516,19.946377532306688,3709.8787287299688,19.95183338126969,3702.7913295836242,19.96005903961978,3698.008205284839,19.955868201434217,3724.242868616702,19.950056301264077,3725.13097798913,19.952838891178892
14,3790.733757730516,19.96432712804907,3709.8787287299688,19.96113151160614,3702.7913295836242,19.96267732932131,3698.008205284839,19.96779269669404,3724.242868616702,19.95965709508022,3725.13097798913,19.963117152150154
15,3790.733757730516,19.953680123114548,3709.8787287299688,19.970869466537863,3702.7913295836242,19.94652059872172,3698.008205284839,19.96313448777642,3724.242868616702,19.944730894071263,3725.13097798913,19.955787114044362
