generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3940.620004656642,18.329676729066538,3853.6696392540944,18.350239600737797,3856.0165924498724,18.333789113180842,3842.5791975171564,18.320225665863255,3856.612008843014,18.337565544541224,3869.8994885441557,18.33429933067793
2,3737.7996596964163,18.34479292730103,3802.2740613991937,18.33340698812146,3856.0165924498724,18.2478356986979,3842.5791975171564,18.294311605960022,3856.612008843014,18.31748805931392,3819.0563039811304,18.307567055878867
3,3737.7996596964163,18.32436168161078,3802.2740613991937,18.393099802652486,3856.0165924498724,18.307855240994414,3772.320957099677,18.37326883960877,3751.67599320654,19.05467369131204,3784.01745277034,18.490651851235697
4,3737.7996596964163,18.30075970651085,3791.27217770735,18.333390892344866,3846.812447129804,18.333912486220715,3772.320957099677,18.30026838784572,3751.67599320654,18.251491583466503,3779.9762469679576,18.303964611277728
5,3737.7996596964163,18.307068675073786,3791.27217770735,18.368690413514706,3846.812447129804,18.329563834517014,3772.320957099677,18.310855485721394,3751.67599320654,18.345687719980795,3779.9762469679576,18.33237322576154
6,3737.7996596964163,18.289585807475223,3791.27217770735,18.31032021762641,3823.4890281496573,18.352686573377063,3772.320957099677,18.310596511899504,3751.67599320654,18.320826902634256,3775.311563171928,18.31680320260249
7,3737.7996596964163,18.25473531816319,3743.600853686457,18.366469945030694,3823.4890281496573,18.44643260957064,3772.320957099677,18.37448216067328,3751.67599320654,18.35070784901585,3765.7772983677496,18.35856557649073
8,3737.7996596964163,18.319824689965746,3743.600853686457,18.25867939421117,3750.8055196324667,18.983754235879047,3772.320957099677,18.907688372236535,3689.62165552578,18.36698811119065,3738.8297291281597,18.56738696069663
9,3737.7996596964163,18.47680080923376,3743.600853686457,18.314620920308105,3750.8055196324667,18.30217451054726,3772.320957099677,18.304217974424486,3689.62165552578,18.315008305580722,3738.8297291281597,18.342564504018867
10,3617.100224109433,18.3501229956903,3743.600853686457,18.34252083406193,3750.8055196324667,18.3142403117654,3772.320957099677,18.284841520978514,3689.62165552578,18.30170930494269,3714.689842010763,18.318686993487766
11,3617.100224109433,18.302850038783887,3718.461359475686,18.324522073926996,3750.8055196324667,18.347161470527638,3772.320957099677,18.29538757158704,3689.62165552578,18.290772603679006,3709.6619431686086,18.312138751700914
12,3617.100224109433,18.359382111422438,3718.461359475686,18.307106169571064,3750.8055196324667,18.283239744561527,3772.320957099677,18.28887151386169,3689.62165552578,19.12511937379072,3709.6619431686086,18.47274378264149
13,3617.100224109433,18.31664578987211,3718.461359475686,18.36768067663694,3750.8055196324667,18.290286950808756,3756.5124104154165,18.312754172277547,3689.62165552578,18.267440099540487,3706.5002338317563,18.310961537827165
14,3617.100224109433,18.29506491864622,3718.461359475686,18.28253138544666,3663.926105521189,18.89180109050905,3756.5124104154165,18.332302379589713,3689.62165552578,18.322554673722856,3689.124351009501,18.4248508895829
15,3617.100224109433,18.35575458165814,3718.461359475686,18.3508624125701,3653.115885718869,18.278277490379676,3756.5124104154165,18.348534558216937,3689.62165552578,18.302488050317613,3686.962307049037,18.327183418628493
16,3617.100224109433,18.354274180292276,3718.461359475686,18.3367646591558,3653.115885718869,18.387090600531117,3756.5124104154165,18.35891977900989,3689.62165552578,18.352196269722842,3686.962307049037,18.357849097742385
17,3617.100224109433,18.316777613952834,3718.461359475686,18.301212682682984,3642.477362222811,18.345598074934266,3740.619709157433,18.316749935282242,3689.62165552578,18.37465271856238,3681.6560620982286,18.330998205082942
18,3617.100224109433,18.427658343051643,3716.4172527898963,18.328366671536845,3642.477362222811,18.30649394182543,3740.619709157433,18.385678086609847,3689.62165552578,18.340565007461745,3681.2472407610708,18.357752410097103
19,3617.100224109433,18.32686771766061,3716.4172527898963,18.331076491553816,3583.233728832641,18.321873361403515,3740.619709157433,18.31195932531372,3689.62165552578,18.36836757316866,3669.3985140830373,18.332028893820063
20,3617.100224109433,18.283670329181362,3639.494236987429,18.266990084454992,3583.233728832641,18.35731068596761,3740.619709157433,18.330344191754545,3689.62165552578,18.333749634584155,3654.0139109225433,18.314412985188532
21,3617.100224109433,18.3510227529448,3639.494236987429,18.342137878589924,3583.233728832641,18.315830586754867,3668.7276128524386,18.333199876513294,3689.62165552578,18.302872070467266,3639.6354916615446,18.32901263305403
22,3617.100224109433,18.347500263888676,3639.494236987429,18.288993582102222,3583.233728832641,18.332236586374187,3668.7276128524386,18.34524145314522,3689.62165552578,18.298121815532433,3639.6354916615446,18.322418740208548
23,3617.100224109433,18.310823295076844,3639.494236987429,18.35377384591618,3583.233728832641,18.757459549641514,3668.7276128524386,18.31738830419169,3689.62165552578,18.35978582146975,3639.6354916615446,18.419846163259194
24,3617.100224109433,18.38147338231139,3639.494236987429,18.36006667440525,3583.233728832641,18.327176893185058,3668.7276128524386,18.336454238552047,3689.62165552578,18.332281496037492,3639.6354916615446,18.34749053689825
25,3617.100224109433,18.28328058382045,3639.494236987429,18.56224501563516,3583.233728832641,18.337824934973536,3668.7276128524386,18.282972494881736,3689.62165552578,18.327728245556898,3639.6354916615446,18.358810254973555
26,3617.100224109433,18.33659243208942,3639.494236987429,18.307562195342214,3583.233728832641,18.31010547589473,3668.7276128524386,18.29995309774368,3689.62165552578,18.312934969986323,3639.6354916615446,18.313429634211275
27,3617.100224109433,18.3239502412463,3639.494236987429,18.282205986197948,3583.233728832641,18.32385252749897,3668.7276128524386,18.31823743473733,3689.62165552578,18.36508340387357,3639.6354916615446,18.322665918710822
28,3617.100224109433,18.33176842250125,3573.2693648475833,18.71986722832972,3583.233728832641,18.267772387333164,3668.7276128524386,18.33807539146549,3689.62165552578,18.268579182526846,3626.3905172335753,18.385212522431296
29,3617.100224109433,18.2602040823416,3573.2693648475833,18.29556303273874,3583.233728832641,18.345116707821933,3668.7276128524386,18.308887813603686,3689.62165552578,18.345988323127923,3626.3905172335753,18.311151991926778
30,3617.100224109433,18.320418606378077,3573.2693648475833,18.350795017671153,3583.233728832641,18.40035649091364,3668.7276128524386,18.353701980241276,3675.822797938393,18.33162094227721,3623.6307457160974,18.351378607496272
31,3617.100224109433,18.342922929032216,3573.2693648475833,18.358179606323393,3583.233728832641,18.345117274599502,3668.7276128524386,18.310371495561746,3675.822797938393,18.338457990131502,3623.6307457160974,18.33900985912967
32,3617.100224109433,18.29735116288165,3573.2693648475833,18.261232188896663,3583.233728832641,18.336772657058166,3668.7276128524386,18.34609049184442,3675.822797938393,18.3424990724435,3623.6307457160974,18.31678911462488
33,3617.100224109433,18.323106650328207,3573.2693648475833,18.331689479428874,3583.233728832641,18.322966176937456,3668.7276128524386,18.28491724685907,3675.822797938393,18.37027556819707,3623.6307457160974,18.326591024350137
34,3617.100224109433,18.332701101251004,3573.2693648475833,18.32563197402379,3583.233728832641,18.320401486857037,3668.7276128524386,18.30001839986421,3675.822797938393,18.27598373553665,3623.6307457160974,18.310947339506537
35,3617.100224109433,18.34155408994024,3573.2693648475833,18.251429300331306,3583.233728832641,18.308106423515728,3668.7276128524386,18.278076735096157,3675.822797938393,18.375483828584578,3623.6307457160974,18.310930075493598
36,3617.100224109433,18.32445814506481,3573.2693648475833,18.394074243378252,3583.233728832641,18.371888193182883,3668.7276128524386,18.344361811050533,3675.822797938393,18.337006520203072,3623.6307457160974,18.35435778257591
37,3617.100224109433,18.32926609994521,3573.2693648475833,18.301738095844453,3583.233728832641,18.32091445916235,3668.7276128524386,18.39062072682223,3675.822797938393,18.290393220771563,3623.6307457160974,18.32658652050916
38,3617.100224109433,18.326628538103353,3573.2693648475833,18.2653758373942,3583.233728832641,18.378199194610083,3668.7276128524386,18.332376051564147,3675.822797938393,18.33393438379184,3623.6307457160974,18.327302801092724
39,3617.100224109433,18.879534048416065,3573.2693648475833,18.307962091514472,3583.233728832641,18.299155403075186,3668.7276128524386,18.28839329970292,3675.822797938393,18.32066331463866,3623.6307457160974,18.41914163146946
40,3617.100224109433,18.388738034398312,3573.2693648475833,18.331266883362694,3583.233728832641,18.314623811476793,3668.7276128524386,18.349375981066736,3675.822797938393,18.32580359180088,3623.6307457160974,18.341961660421084
41,3617.100224109433,18.30055370827905,3573.2693648475833,18.280637084234748,3583.233728832641,18.35435816909841,3668.7276128524386,18.36685135671569,3675.822797938393,18.3728325918273,3623.6307457160974,18.33504658203104
42,3617.100224109433,18.381990029667428,3573.2693648475833,18.374292376476646,3583.233728832641,18.33147286315158,3668.7276128524386,18.369000694596313,3675.822797938393,18.343040383429358,3623.6307457160974,18.359959269464262
43,3617.100224109433,18.33296682855212,3573.2693648475833,18.276619474681937,3583.233728832641,18.318665878212755,3668.7276128524386,18.32087720958072,3675.822797938393,18.302841548216577,3623.6307457160974,18.31039418784882
44,3617.100224109433,18.366198137925274,3573.2693648475833,18.296439013037777,3583.233728832641,18.359939815162733,3668.7276128524386,18.289140436979736,3675.822797938393,18.33307909880407,3623.6307457160974,18.328959300381918
45,3617.100224109433,18.28637088585735,3573.2693648475833,18.333283013250274,3583.233728832641,18.609785481533702,3668.7276128524386,18.325621454025477,3675.822797938393,18.367195213067635,3623.6307457160974,18.38445120954689
46,3617.100224109433,18.293573710904187,3573.2693648475833,18.335641044894967,3583.233728832641,18.304297534918636,3668.7276128524386,18.369351729554598,3675.822797938393,18.33545773888698,3623.6307457160974,18.327664351831874
