generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3781.841954008224,93.56930379746835,3631.7820730161566,93.54683544303798,3679.08189293414,94.1,3734.980499787356,91.47120253164557,3813.3688535740766,93.80759493670887,3728.21105466399,93.29898734177216
2,3695.4256987464532,92.11424050632911,3621.630996531828,88.75316455696202,3567.342676457829,87.4626582278481,3534.2236670653474,81.66107594936709,3680.280518093403,88.51898734177215,3619.7807113789722,87.7020253164557
3,3666.4521809163048,85.43291139240506,3544.470861859945,81.37151898734177,3409.7304043232143,85.44778481012658,3534.2236670653474,80.1737341772152,3450.437452470325,86.90537974683544,3521.0629133270277,83.86626582278481
4,3529.5128789515634,78.16740506329114,3441.886543739126,63.14430379746835,3363.2272928900525,82.87848101265823,3494.850885404956,71.36518987341772,3450.437452470325,84.7136075949367,3455.983010691204,76.05379746835443
5,3493.7665910961286,78.8376582278481,3441.886543739126,61.81582278481012,3240.6028901981813,76.84525316455696,3424.4385913834953,64.6753164556962,3441.3883124154677,63.75,3408.41658576648,69.18481012658228
6,3482.994245988568,65.6860759493671,3375.551861887391,45.518037974683544,3218.0074731609006,63.71455696202532,3373.8764834849912,49.63860759493671,3441.3883124154677,54.2253164556962,3378.3636753874644,55.75651898734177
7,3447.984661589452,57.63639240506329,3371.0690132009895,36.44715189873418,3149.4925624725947,53.18987341772152,3373.8764834849912,61.071835443037976,3395.453871549851,40.619303797468355,3347.5753184595756,49.79291139240506
8,3432.6242300668755,41.383227848101264,3358.168022397519,36.36455696202532,3033.356164708898,53.92626582278481,3340.1349908845673,44.24208860759494,3362.6423624654485,34.80981012658228,3305.3851541046615,42.14518987341772
9,3414.149228009518,33.017088607594935,3229.3714524526295,39.99145569620253,3012.5564154356716,40.71392405063291,3317.477486942182,43.88259493670886,3346.9093072307737,27.05727848101266,3264.0927780141546,36.93246835443038
10,3412.1411606091524,38.401898734177216,3154.052639961151,42.90917721518987,2993.433405466734,33.243987341772154,3220.8363767062824,42.028481012658226,3341.389708270399,30.326898734177217,3224.3706582027435,37.38208860759493
11,3327.614899048901,36.74113924050633,3148.3924290648656,41.55727848101266,2948.4338810983445,31.93639240506329,3212.236197917932,38.290822784810125,3329.9386251516776,30.096835443037975,3193.323206456344,35.724493670886076
12,3327.614899048901,34.93892405063291,3148.3924290648656,39.17911392405063,2948.4338810983445,28.157278481012657,3212.236197917932,37.28386075949367,3250.5337083271534,25.80506329113924,3177.4422230914392,33.07284810126582
13,3327.003359376139,27.6373417721519,3148.3924290648656,32.448417721518986,2948.1422744123497,22.34746835443038,3212.236197917932,29.80253164556962,3186.9707107858726,35.938291139240505,3164.5489943114317,29.634810126582277
