generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.343445785729,98.61297468354431,3668.140730157804,98.74462025316456,3644.6064753019004,98.63702531645569,3643.8447280407463,98.78037974683544,3760.118736662422,98.64113924050633,3691.8108231897204,98.68322784810127
2,3736.9471144698364,98.25981012658228,3668.140730157804,98.55474683544304,3644.6064753019004,98.55727848101266,3643.8447280407463,98.60664556962026,3760.118736662422,98.3126582278481,3690.731556926542,98.45822784810126
3,3736.9471144698364,98.07056962025317,3636.144292662796,98.29177215189874,3644.6064753019004,98.45348101265823,3643.8447280407463,98.34272151898735,3760.118736662422,98.34113924050632,3684.3322694275403,98.29993670886077
4,3736.9471144698364,98.3867088607595,3636.144292662796,97.97784810126582,3644.6064753019004,98.21075949367089,3643.8447280407463,98.40284810126582,3760.118736662422,98.37246835443038,3684.3322694275403,98.2701265822785
5,3736.9471144698364,98.26202531645569,3636.144292662796,98.01993670886075,3644.6064753019004,98.2987341772152,3643.8447280407463,98.36075949367088,3760.118736662422,98.33512658227848,3684.3322694275403,98.2553164556962
6,3736.9471144698364,98.14936708860759,3636.144292662796,97.93037974683544,3644.6064753019004,98.25411392405063,3643.8447280407463,98.18449367088607,3760.118736662422,98.29335443037975,3684.3322694275403,98.16234177215189
7,3736.9471144698364,98.26012658227847,3636.144292662796,97.801582278481,3644.6064753019004,98.24240506329114,3643.8447280407463,97.97120253164557,3760.118736662422,98.06772151898734,3684.3322694275403,98.06860759493671
8,3627.0778535277946,98.04082278481013,3636.144292662796,97.96962025316456,3644.6064753019004,98.22246835443038,3643.8447280407463,98.14145569620253,3760.118736662422,98.13892405063291,3662.358417239132,98.1026582278481
9,3564.611984980508,97.89620253164557,3636.144292662796,98.15949367088608,3644.6064753019004,98.2006329113924,3643.8447280407463,98.03607594936709,3760.118736662422,98.06582278481012,3649.8652435296744,98.07164556962024
10,3564.611984980508,97.7753164556962,3621.5365840638706,98.15316455696203,3644.6064753019004,98.05886075949367,3643.8447280407463,97.85822784810127,3742.974191630818,98.073417721519,3643.5147928035685,97.98379746835442
11,3564.611984980508,97.80379746835443,3621.5365840638706,98.0626582278481,3644.6064753019004,97.91962025316455,3643.8447280407463,97.9376582278481,3742.974191630818,98.12246835443038,3643.5147928035685,97.96924050632911
12,3564.611984980508,97.74272151898734,3621.5365840638706,97.53132911392404,3644.6064753019004,97.87056962025316,3643.8447280407463,97.65443037974684,3742.974191630818,98.15126582278481,3643.5147928035685,97.79006329113923
13,3564.611984980508,97.50664556962025,3621.5365840638706,97.25316455696202,3644.6064753019004,97.80727848101266,3643.8447280407463,97.6376582278481,3688.241655367364,98.07974683544303,3632.5682855508776,97.65689873417722
