generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3870.415109508507,98.20348101265823,3905.598313713738,98.21613924050632,3796.185414194706,98.1636075949367,3909.9387647107155,98.24493670886076,3903.1654211807218,98.18354430379746,3877.0606046616786,98.20234177215191
2,3827.644549042357,97.78037974683544,3868.2754268212025,97.71487341772152,3796.185414194706,97.53101265822785,3798.1830344004898,97.47215189873418,3903.1654211807218,97.42405063291139,3838.690769127896,97.58449367088608
3,3827.644549042357,97.54240506329114,3571.189676404965,96.96455696202531,3796.185414194706,97.3626582278481,3710.1324369977547,97.63544303797468,3627.917220917654,96.95822784810126,3706.6138595114876,97.2926582278481
4,3741.0433203231946,97.46613924050632,3571.189676404965,96.42784810126582,3675.4133931717665,97.10886075949367,3710.1324369977547,97.07088607594936,3627.917220917654,96.55664556962026,3665.1392095630667,96.9260759493671
5,3741.0433203231946,97.26803797468355,3571.189676404965,96.073417721519,3542.673610510969,96.83037974683545,3710.1324369977547,97.00348101265823,3627.917220917654,96.85443037974683,3638.591253030908,96.80594936708862
6,3741.0433203231946,96.73924050632911,3523.9217941198217,96.03164556962025,3505.818232783703,95.89715189873418,3710.1324369977547,96.59113924050632,3627.917220917654,96.09493670886076,3621.7666010284256,96.27082278481012
7,3741.0433203231946,96.44873417721519,3523.9217941198217,95.87911392405063,3505.818232783703,95.68512658227849,3710.1324369977547,96.84208860759493,3627.917220917654,96.38417721518988,3621.7666010284256,96.24784810126582
8,3741.0433203231946,95.7113924050633,3523.9217941198217,94.95474683544303,3505.818232783703,95.35664556962026,3710.1324369977547,96.5509493670886,3627.917220917654,95.78481012658227,3621.7666010284256,95.67170886075948
9,3741.0433203231946,95.49905063291139,3523.9217941198217,94.13481012658228,3505.818232783703,95.9493670886076,3690.4145497241675,96.64651898734178,3627.917220917654,94.97151898734177,3617.823023573708,95.44025316455696
10,3741.0433203231946,96.03354430379747,3523.9217941198217,93.6003164556962,3505.818232783703,95.28892405063291,3690.4145497241675,96.8139240506329,3581.869654565518,94.18322784810127,3608.6135103032807,95.18398734177215
11,3677.0759208857685,95.6876582278481,3523.9217941198217,92.83101265822785,3505.818232783703,95.30822784810127,3690.4145497241675,96.62753164556962,3581.869654565518,94.11993670886076,3595.820030415796,94.91487341772151
12,3677.0759208857685,94.70443037974684,3523.9217941198217,94.22183544303797,3505.818232783703,95.0370253164557,3680.7751358037553,96.0762658227848,3581.869654565518,94.60822784810127,3593.892147631713,94.92955696202532
13,3677.0759208857685,94.97848101265822,3481.501613020873,94.66170886075949,3505.818232783703,95.24018987341772,3680.7751358037553,96.43322784810127,3581.869654565518,94.2993670886076,3585.408111411923,95.12259493670885
14,3677.0759208857685,95.05474683544304,3481.501613020873,94.99082278481012,3505.818232783703,95.49272151898734,3586.122017316284,96.1503164556962,3581.869654565518,94.88860759493672,3566.477487714429,95.31544303797469
15,3677.0759208857685,95.36898734177215,3481.501613020873,95.18386075949367,3505.818232783703,95.50569620253165,3586.122017316284,95.90664556962025,3581.869654565518,94.53987341772152,3566.477487714429,95.30101265822785
16,3677.0759208857685,94.63386075949367,3481.501613020873,94.9373417721519,3505.818232783703,94.7987341772152,3586.122017316284,95.50411392405063,3581.869654565518,94.44240506329113,3566.477487714429,94.86329113924049
17,3677.0759208857685,93.95854430379747,3481.501613020873,94.91930379746836,3505.818232783703,94.21582278481013,3586.122017316284,95.77974683544304,3581.869654565518,93.49240506329114,3566.477487714429,94.47316455696202
18,3677.0759208857685,93.95981012658228,3481.501613020873,95.15791139240507,3505.818232783703,93.41518987341772,3586.122017316284,95.75569620253165,3581.869654565518,92.28322784810126,3566.477487714429,94.1143670886076
19,3671.6358576468606,93.66835443037975,3481.501613020873,95.06740506329113,3505.818232783703,94.14272151898734,3586.122017316284,95.47816455696203,3543.1909052706433,92.5629746835443,3557.653725207673,94.18392405063291
20,3662.692130171002,94.10126582278481,3481.501613020873,95.3386075949367,3505.818232783703,93.59335443037975,3586.122017316284,95.37278481012659,3543.1909052706433,92.78481012658227,3555.864979712501,94.23816455696202
21,3662.692130171002,93.96487341772152,3481.501613020873,94.95411392405063,3505.818232783703,94.02088607594936,3586.122017316284,95.88955696202531,3543.1909052706433,93.9120253164557,3555.864979712501,94.5482911392405
22,3662.692130171002,94.9246835443038,3481.501613020873,95.41044303797469,3505.818232783703,94.4246835443038,3586.122017316284,96.02120253164557,3416.0956848114324,93.74050632911393,3530.4459356206585,94.90430379746836
