generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3817.538056256026,4.088283904498685,3758.7300128453962,4.049832681291234,3949.139937482724,4.036309560230416,3758.481645600125,4.093960414360293,3797.696685462291,4.088505410449895,3816.317267529312,4.071378394166104
2,3817.538056256026,4.106433838019166,3758.7300128453962,4.0320229120106434,3858.923265145477,4.014029515416925,3758.481645600125,4.122075875106951,3797.696685462291,4.053843123226924,3798.273933061863,4.065681052756122
3,3657.2035507960395,4.098291737695905,3758.7300128453962,4.0446362176705515,3819.315561882148,4.024989421837729,3758.481645600125,4.133262747826124,3797.696685462291,4.053078054100353,3758.2854913172,4.070851635826132
4,3522.033906893004,4.134070282116625,3758.7300128453962,4.09395146838613,3802.653039167088,4.0179573251284335,3614.253136392328,4.117683658270798,3797.696685462291,4.001231681306222,3699.073356152021,4.072978883041642
5,3522.033906893004,4.144911718919291,3758.7300128453962,4.120676420389658,3792.4770255043977,4.018596682159738,3614.253136392328,4.096382180566414,3797.696685462291,4.070145996942827,3697.038153419483,4.090142599795586
6,3522.033906893004,4.157605963176981,3758.7300128453962,4.136475619035066,3792.4770255043977,3.9078885209333047,3614.253136392328,4.045870971759507,3668.592182036215,4.125930798600167,3671.2172527342677,4.074754374701006
7,3522.033906893004,4.210933429771678,3623.542189619838,4.0882432007354605,3752.468474493961,3.9621552543405714,3614.253136392328,4.054874468559328,3483.987790560557,4.09520391593756,3599.2570995919377,4.082282053868919
8,3522.033906893004,4.200978428888833,3623.542189619838,4.1728411417185445,3626.3974766049814,4.040798894301518,3614.253136392328,4.173116014470749,3483.987790560557,4.059137574439117,3574.042900014142,4.129374410763752
9,3522.033906893004,4.130007071252255,3567.910865730651,4.230127507436617,3595.7817045796883,4.040252755134432,3614.253136392328,4.155112851782928,3483.987790560557,4.067378623731604,3556.7934808312457,4.1245757618675665
10,3522.033906893004,4.103675454077933,3567.910865730651,4.297296700609496,3595.7817045796883,3.9494938388868825,3614.253136392328,4.20106564362228,3483.987790560557,4.076753113626507,3556.7934808312457,4.12565695016462
11,3522.033906893004,4.065896333496204,3567.910865730651,4.339330067729567,3595.7817045796883,4.004550109353564,3614.253136392328,4.23949780973713,3483.987790560557,3.969511920802684,3556.7934808312457,4.12375724822383
12,3522.033906893004,3.963479314809978,3567.910865730651,4.307722863895694,3531.626957955629,3.942797599311184,3614.253136392328,4.26465451507119,3483.987790560557,4.0307327906771135,3543.962531506434,4.101877416753032
13,3522.033906893004,4.052570720547442,3567.910865730651,4.341850391877125,3531.626957955629,3.7779005936400964,3614.253136392328,4.21506688861583,3483.987790560557,4.103771860636965,3543.962531506434,4.098232091063492
14,3522.033906893004,4.115457572186011,3567.910865730651,4.3065944833868315,3531.626957955629,3.7333762520740437,3614.253136392328,4.240171696186165,3483.987790560557,4.085432870552636,3543.962531506434,4.0962065748771375
15,3522.033906893004,3.9493704797927713,3567.910865730651,4.357273558605807,3531.2687312997145,3.5208822564360887,3614.253136392328,4.222304850408067,3483.987790560557,4.02159735845741,3543.890886175251,4.014285700740029
16,3522.033906893004,4.008258060904081,3567.910865730651,4.29061785250919,3513.855238586692,3.392190127277635,3614.253136392328,4.317944790147775,3483.987790560557,4.051312497814831,3540.408187632647,4.012064665730703
17,3522.033906893004,3.9460670659027532,3567.910865730651,4.275356353601011,3453.422225523115,3.2662317534168115,3614.253136392328,4.355370309059295,3463.6918493531343,3.850236915185001,3524.2623967784466,3.9386524794329745
18,3522.033906893004,4.105889032948185,3567.910865730651,4.319002664117781,3453.422225523115,3.114377144534246,3614.253136392328,4.398926976610149,3463.6918493531343,3.678594481931527,3524.2623967784466,3.9233580600283773
19,3522.033906893004,4.154476725387253,3531.547945970671,4.300030009224996,3400.459343073755,2.877997810705812,3614.253136392328,4.287510460614764,3159.438688630619,3.06025329776303,3445.546604192076,3.736053660739171
20,3522.033906893004,4.212038329196297,3531.547945970671,4.292481343892886,3332.537930316963,2.8125265221709475,3614.253136392328,4.27451178212406,3159.438688630619,2.5938663457113904,3431.962321640717,3.6370848646191165
21,3522.033906893004,4.090001004407825,3438.054051973042,4.2983160937344245,3332.537930316963,2.60371805414678,3614.253136392328,4.1856075340207255,3110.389679961918,2.349331330344525,3403.453741107451,3.505394803330856
22,3475.226233328919,3.9903669968727193,3438.054051973042,4.250008994918578,3332.537930316963,2.5928072661454027,3487.852843332575,4.175723658831691,3110.389679961918,2.0363176946078245,3368.8121477826835,3.4090449222752435
23,3475.226233328919,3.5723991330941565,3438.054051973042,4.1708294039952,3198.8041863054436,2.275961149586967,3473.1714416451114,4.119190078714288,3074.7193596944476,2.020253950432331,3331.995054589393,3.2317267431645886
24,3340.450311795957,3.4148049338433286,3438.054051973042,4.12505923043572,2857.447812098242,2.1846174663541946,3360.0723680736032,4.0272701431173985,3074.7193596944476,1.9916272730087625,3214.1487807270582,3.148675809351881
25,3340.450311795957,3.3125844019160784,3438.054051973042,4.0162239733319165,2857.447812098242,1.9119119324737903,3360.0723680736032,3.7869511686722923,3074.7193596944476,1.956500317203386,3214.1487807270582,2.9968343587194926
26,3340.450311795957,3.082601314598042,3438.054051973042,3.964455598330359,2857.447812098242,1.8047381235402773,3360.0723680736032,3.589421393314846,3074.7193596944476,1.951637873368588,3214.1487807270582,2.8785708606304223
27,3340.450311795957,2.981830271532824,3438.054051973042,3.885536710103022,2797.728761350987,1.7859859654609345,3360.0723680736032,3.277597084379077,3074.7193596944476,1.8307195409802255,3202.204970577607,2.752333914491217
28,3305.484825475777,2.7583602454742953,3304.6564298876833,3.55353685639354,2778.9944804999463,1.7108622451872013,3277.9476120506433,2.943584585246521,3074.7193596944476,1.741626271054657,3148.3605415216994,2.541594040671243
29,3268.947664105959,2.7580889175138306,3247.2937777105767,3.4505106916549657,2778.9944804999463,1.5731521491981733,3277.9476120506433,2.80026055887435,3074.7193596944476,1.6186760423739364,3129.580578812315,2.4401376719230514
30,3268.947664105959,2.69088119198808,2959.11939031325,3.1640318020210842,2778.9944804999463,1.5161861123965021,3228.1102837325843,2.760965078611896,3074.7193596944476,1.6245368929324622,3061.978235669237,2.351320215590005
31,3241.6418498773937,2.6543549763050227,2959.11939031325,2.6765760086366828,2778.9944804999463,1.446397924403258,3228.1102837325843,2.766220659560834,3074.7193596944476,1.580838763011301,3056.517072823524,2.2248776663834198
32,3241.6418498773937,2.4692283609179193,2959.11939031325,2.584349850038824,2778.9944804999463,1.3782424158130566,3228.1102837325843,2.7030283231289887,2775.0975102752486,1.5752155204088525,2996.5927029396844,2.142012894061528
33,3241.6418498773937,2.507557079757765,2959.11939031325,2.4919221840853973,2778.9944804999463,1.371718994199231,3228.1102837325843,2.438848377704155,2775.0975102752486,1.5243231677424662,2996.5927029396844,2.066873960697803
34,3199.4805574861534,2.415778299262857,2959.11939031325,2.47318928967771,2778.9944804999463,1.3191901399000696,3228.1102837325843,2.3960791639194405,2775.0975102752486,1.517066831920194,2988.1604444614363,2.024260744936054
35,3127.5268477488953,2.3863783050115837,2959.11939031325,2.4243564680324967,2778.9944804999463,1.3354010257270938,3173.2689204278645,2.2366549126421944,2775.0975102752486,1.4471675456724304,2962.801429853041,1.9659916514171598
36,3065.497361233474,2.318275785408998,2959.11939031325,2.316702141809438,2778.9944804999463,1.331541215289647,3165.8112940093556,2.1317683320522636,2775.0975102752486,1.372772053257154,2948.904007266255,1.8942119055635005
37,3065.497361233474,2.0190741504913157,2959.11939031325,2.112582475680645,2778.9944804999463,1.2673368696287892,3165.8112940093556,2.032430839839116,2775.0975102752486,1.4472290179445733,2948.904007266255,1.7757306707168876
38,3014.4289539202896,1.7899761949811859,2959.11939031325,2.0747229225868757,2778.9944804999463,1.2271051676657754,3165.8112940093556,1.9992606218822941,2775.0975102752486,1.3975536238568722,2938.690325803618,1.6977237061946007
39,3014.4289539202896,1.655379475382416,2959.11939031325,1.9649627567968457,2778.9944804999463,1.2312088610280525,2909.9072746696456,1.8007400423215079,2775.0975102752486,1.3672282528617439,2887.5095219356763,1.6039038776781134
40,3010.4505459400784,1.582107292797503,2959.11939031325,1.8861090704215246,2778.9944804999463,1.1732869324753334,2909.9072746696456,1.6969712600284523,2775.0975102752486,1.3975662544004879,2886.713840339634,1.5472081620246603
41,3010.4505459400784,1.5472252800619206,2959.11939031325,1.7962184124013894,2757.1491135955284,1.1575516911000734,2909.9072746696456,1.66929306280532,2775.0975102752486,1.377982357025361,2882.3447669587504,1.509654160678813
42,2876.206629117256,1.5294886277555086,2959.11939031325,1.807571081515117,2757.1491135955284,1.1934829477803037,2909.9072746696456,1.5342153147466666,2775.0975102752486,1.3655658463516147,2855.4959835941854,1.486064763629842
43,2876.206629117256,1.4462552193826241,2959.11939031325,1.6707024052387314,2757.1491135955284,1.2278148488797822,2909.9072746696456,1.4356874937854276,2775.0975102752486,1.360298266049951,2855.4959835941854,1.4281516466673032
44,2876.206629117256,1.4365244115469538,2959.11939031325,1.6473563382898762,2757.1491135955284,1.3089882678383575,2909.9072746696456,1.4241999832200034,2775.0975102752486,1.385322957773677,2855.4959835941854,1.4404783917337733
45,2876.206629117256,1.4118105023882357,2959.11939031325,1.6053654026357405,2757.1491135955284,1.3545085952366591,2909.9072746696456,1.4154537121827406,2775.0975102752486,1.3720453716493153,2855.4959835941854,1.4318367168185382
46,2876.206629117256,1.3420584785776422,2959.11939031325,1.6367410030109057,2757.1491135955284,1.3795479367436025,2909.9072746696456,1.3910219903078234,2775.0975102752486,1.4156890681356888,2855.4959835941854,1.4330116953551326
47,2876.206629117256,1.3224485863013558,2959.11939031325,1.6162875895609996,2757.1491135955284,1.4530824689095205,2909.9072746696456,1.4629102567344685,2775.0975102752486,1.4361564478981301,2855.4959835941854,1.458177069880895
48,2876.206629117256,1.3004268850128606,2959.11939031325,1.550748869518544,2757.1491135955284,1.4239691198360762,2840.175629534534,1.4744133851797545,2775.0975102752486,1.4467637433403113,2841.549654567163,1.4392644005775093
