generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3703.11861627107,87.78386075949368,3826.114502982334,85.90189873417721,3684.6287501178053,84.42120253164558,3752.7133217450832,83.90158227848102,3887.1110419882025,84.33196202531646,3770.737246620899,85.26810126582279
2,3568.4661814597325,70.42784810126582,3691.905120904993,82.23101265822785,3627.401275217326,85.30348101265822,3635.1221517710683,72.18575949367089,3728.2174717701705,72.28196202531646,3650.2224402246584,76.48601265822785
3,3488.366161858143,63.564556962025314,3624.5991643051493,83.5487341772152,3499.6976947986795,78.16677215189874,3532.686375732707,61.99367088607595,3649.8644701339067,65.03006329113924,3559.042773365717,70.46075949367089
4,3357.569639791876,56.36329113924051,3549.834481674822,74.9506329113924,3453.4585864360943,75.19303797468355,3436.234002663625,54.20822784810127,3588.68719862155,73.66044303797469,3477.156781837593,66.87512658227848
5,3357.569639791876,48.11329113924051,3521.1074290711176,57.35,3363.3573476282613,66.14715189873418,3395.0156712971175,68.6860759493671,3539.751267079077,64.12025316455696,3435.36027097349,60.88335443037975
6,3346.277004330657,47.154113924050634,3448.823054466712,48.959177215189875,3283.341485300226,76.70569620253164,3356.7311413290845,73.60221518987342,3517.797592731355,53.7376582278481,3390.594055631607,60.031772151898736
7,3303.2439860958198,61.310759493670886,3435.0640385257543,72.11075949367088,3239.774117321797,67.93955696202532,3308.7658714330223,58.88575949367089,3499.1247155754804,56.775,3357.194545790375,63.40436708860759
8,3270.2979670007076,58.82658227848101,3428.905031678289,67.71613924050632,3225.592640916902,71.91803797468354,3288.8398995360694,47.110759493670884,3411.0646885287506,59.495253164556964,3324.940045532144,61.01335443037974
9,3214.9193448293686,77.84620253164557,3336.6845190368394,54.961708860759494,3158.1748309186587,71.95348101265823,3286.7682639642917,43.9117088607595,3371.5858660718877,47.30917721518988,3273.626564964209,59.196455696202534
10,3205.7208007185127,70.7626582278481,3290.486157791354,51.506012658227846,3152.1086754113694,73.30443037974683,3269.2505235019353,50.34145569620253,3283.109577099459,50.75917721518987,3240.1351469045258,59.334746835443035
11,3183.1438676644543,65.1870253164557,3274.922311996115,52.8376582278481,3150.430011611027,61.7496835443038,3211.3766696774346,55.778481012658226,3249.7341375406363,64.08227848101266,3213.9213996979333,59.9270253164557
12,3173.9453235535984,53.51297468354431,3274.922311996115,54.99145569620253,3096.951859686637,52.276582278481015,3204.8972959034318,61.72246835443038,3230.74099388844,62.969303797468356,3196.291557005644,57.09455696202532
13,3160.6615120732245,37.98955696202532,3255.9907938690335,46.4746835443038,3007.3025041451497,72.33354430379747,3196.4907020312166,60.13417721518987,3157.1076367785113,53.553481012658224,3155.5106297794273,54.097088607594934
14,3113.2415594599065,40.41835443037974,3164.0805295147734,58.243354430379746,3007.3025041451497,60.78860759493671,3168.458579765562,62.13797468354431,3129.946070657682,50.12151898734177,3116.6058487086148,54.341962025316455
15,3113.1400898266857,52.390506329113926,3121.421273272707,58.266455696202534,3007.3025041451497,49.924050632911396,3137.770872219126,53.77626582278481,3102.1291514808368,42.79683544303798,3096.3527781889006,51.43082278481013
16,3084.7072150875597,62.596518987341774,3084.5346404399625,55.96993670886076,2968.1710326899283,44.7003164556962,3137.770872219126,47.54177215189873,3070.1996882999624,59.06645569620253,3069.0766897473077,53.975
17,3077.7700252687087,64.37183544303798,3058.7095627374947,50.368354430379746,2955.9051472596943,51.73639240506329,3137.770872219126,38.77215189873418,3059.5294153071195,60.540822784810125,3057.9370045584283,53.15791139240507
18,3061.5304597759014,49.11613924050633,3058.7095627374947,63.26044303797468,2907.1487435987588,51.641772151898735,3137.770872219126,40.82088607594937,3033.585046480401,54.54556962025316,3039.7489369623363,51.87696202531646
19,3034.885349332233,50.85221518987342,3058.7095627374947,53.11455696202532,2907.1487435987588,52.377848101265826,3137.770872219126,46.87341772151899,2992.047589493379,51.642721518987344,3026.1124234761983,50.97215189873418
