generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.6004164476276,19.600631617007714,3858.0045072622142,19.54885412072006,3803.775499456135,19.604504829429,3787.3220891378105,19.521951421220237,3801.0114818533643,19.584835046331957,3773.7427988314303,19.572155406941796
2,3618.6004164476276,19.512205577774495,3858.0045072622142,19.556791956290592,3803.775499456135,19.56763243744479,3787.3220891378105,19.527801803891744,3773.968744419086,19.506267256520335,3768.334251344574,19.534139806384392
3,3618.6004164476276,19.480275901969467,3858.0045072622142,19.59453978710539,3679.8766435865473,19.564603394682166,3787.3220891378105,19.49272520454535,3709.313210861663,19.5056912807456,3730.6233734591724,19.527567113809596
4,3618.6004164476276,19.56708178530999,3789.49643504999,19.51311378194303,3679.8766435865473,19.461177287511035,3787.3220891378105,19.50573727384887,3684.2840771450533,19.52208371001344,3711.915932273406,19.513838767725275
5,3618.6004164476276,19.539661245947602,3789.49643504999,19.48702576902788,3679.8766435865473,19.453618981045523,3787.3220891378105,19.48284020464954,3684.2840771450533,19.506972978021587,3711.915932273406,19.494023835738425
6,3618.6004164476276,19.531274707130045,3789.49643504999,19.510620329996406,3679.8766435865473,19.485889940540094,3690.610708679749,19.51330142729405,3684.2840771450533,19.51987418822084,3692.573656181793,19.512192118636285
7,3618.6004164476276,19.45296459182746,3789.49643504999,19.46280830317064,3679.8766435865473,19.497949132494345,3690.610708679749,19.510006855752813,3670.065648580859,19.459760534017292,3689.729970468955,19.47669788345251
8,3618.6004164476276,19.404912602518493,3789.49643504999,19.537200143849113,3679.8766435865473,19.536057364013274,3690.610708679749,19.50669709709796,3670.065648580859,19.479905152237166,3689.729970468955,19.4929544719432
9,3618.6004164476276,19.466833875706524,3789.49643504999,19.526604848409114,3679.8766435865473,19.525744412222487,3690.610708679749,19.50913871199856,3670.065648580859,19.50461993872342,3689.729970468955,19.50658835741202
10,3618.6004164476276,19.49352190040226,3789.49643504999,19.501580325921278,3679.8766435865473,19.487839127216578,3690.610708679749,19.537377057283724,3670.065648580859,19.536135469081792,3689.729970468955,19.511290775981127
11,3618.6004164476276,19.50200869504747,3789.49643504999,19.522970592255103,3679.8766435865473,19.505999935388466,3690.610708679749,19.520909399960424,3670.065648580859,19.473777447084995,3689.729970468955,19.505133213947293
12,3618.6004164476276,19.46690532500567,3789.49643504999,19.503726280953682,3679.8766435865473,19.522631584558123,3690.610708679749,19.558793633677602,3670.065648580859,19.51130778577647,3689.729970468955,19.512672921994312
13,3618.6004164476276,19.522893848882845,3789.49643504999,19.507749261941044,3679.8766435865473,19.50346324485878,3674.0623568822075,19.50374521138441,3670.065648580859,19.50566929085546,3686.4203001094456,19.508704171584508
14,3618.6004164476276,19.522054388430643,3789.49643504999,19.512165440804296,3679.8766435865473,19.51851447774132,3674.0623568822075,19.506664466669964,3670.065648580859,19.483495035963777,3686.4203001094456,19.508578761922003
15,3618.6004164476276,19.563238252892507,3789.49643504999,19.516390508806392,3679.8766435865473,19.500469416080204,3674.0623568822075,19.480036712742532,3670.065648580859,19.51397660678521,3686.4203001094456,19.51482229946137
16,3618.6004164476276,19.533776556916266,3789.49643504999,19.4899593490186,3679.8766435865473,19.510714109776288,3674.0623568822075,19.469503385807712,3670.065648580859,19.50753745675718,3686.4203001094456,19.50229817165521
17,3618.6004164476276,19.518732990531497,3789.49643504999,19.445595002410833,3679.8766435865473,19.504912645656372,3674.0623568822075,19.56624911135944,3670.065648580859,19.540004787220955,3686.4203001094456,19.51509890743582
18,3618.6004164476276,19.527844930111286,3789.49643504999,19.437802252568247,3679.8766435865473,19.458500572994733,3674.0623568822075,19.52560798790744,3670.065648580859,19.44307681755379,3686.4203001094456,19.478566512227097
19,3618.6004164476276,19.50275543452106,3789.49643504999,19.51559527795385,3679.8766435865473,19.50754684252764,3674.0623568822075,19.463205899424675,3670.065648580859,19.52542981432278,3686.4203001094456,19.50290665375
20,3618.6004164476276,19.508974279505626,3757.1576272138095,19.456760252615506,3679.8766435865473,19.4388995750786,3674.0623568822075,19.559835018865304,3670.065648580859,19.537481717070435,3679.9525385422103,19.500390168627096
21,3618.6004164476276,19.52146206317251,3757.1576272138095,19.496360796999074,3679.8766435865473,19.47550780844959,3674.0623568822075,19.484223961694887,3670.065648580859,19.518634274201204,3679.9525385422103,19.499237780903453
22,3618.6004164476276,19.469998556396266,3757.1576272138095,19.4878012602873,3679.8766435865473,19.58472023774371,3674.0623568822075,19.428275021548572,3670.065648580859,19.47857997065928,3679.9525385422103,19.489875009327026
23,3618.6004164476276,19.556265591295446,3739.491363576803,19.50859201055381,3679.8766435865473,19.51372995977094,3674.0623568822075,19.49257082423778,3670.065648580859,19.543248944185706,3676.419285814809,19.522881466008737
24,3618.6004164476276,19.5246950132861,3739.491363576803,19.49072134568446,3679.8766435865473,19.52356300192016,3674.0623568822075,19.525080800084915,3670.065648580859,19.56879999889372,3676.419285814809,19.52657203197387
25,3618.6004164476276,19.51721430514461,3739.491363576803,19.513268270997173,3679.8766435865473,19.490769526268302,3674.0623568822075,19.499418895584625,3670.065648580859,19.529472649509103,3676.419285814809,19.51002872950076
26,3618.6004164476276,19.554693015419726,3739.491363576803,19.57102389874608,3679.8766435865473,19.46790316401192,3674.0623568822075,19.556370626220136,3670.065648580859,19.48609305879904,3676.419285814809,19.52721675263938
27,3618.6004164476276,19.52832669060124,3739.491363576803,19.524161790044467,3679.8766435865473,19.540547343074174,3674.0623568822075,19.524900440973127,3670.065648580859,19.540235394436028,3676.419285814809,19.531634331825806
28,3618.6004164476276,19.55248571353803,3739.491363576803,19.476822179780086,3679.8766435865473,19.565563090411306,3674.0623568822075,19.56901744345553,3670.065648580859,19.510323283214138,3676.419285814809,19.53484234207982
29,3618.6004164476276,19.417488905166632,3739.491363576803,19.52791765383312,3679.8766435865473,19.517700424748377,3674.0623568822075,19.50807876097593,3670.065648580859,19.515824181687847,3676.419285814809,19.49740198528238
30,3618.6004164476276,19.49091350900489,3673.0434576363205,19.516757130017737,3679.8766435865473,19.48870670001604,3674.0623568822075,19.49494632144189,3670.065648580859,19.521505125280218,3663.1297046267123,19.502565757152155
31,3546.281718509391,19.534896869341328,3673.0434576363205,19.50801002944456,3679.8766435865473,19.53731158967698,3674.0623568822075,19.547564371724942,3670.065648580859,19.56501829099548,3648.6659650390648,19.53856023023666
32,3546.281718509391,19.490972138882714,3673.0434576363205,19.482407254973122,3679.8766435865473,19.517925515482933,3674.0623568822075,19.540235650149558,3670.065648580859,19.528019440970493,3648.6659650390648,19.511912000091762
33,3546.281718509391,19.472063517708545,3653.230223124051,19.47247122818293,3679.8766435865473,19.50942266433748,3674.0623568822075,19.497437587110152,3670.065648580859,19.491115761389523,3644.703318136611,19.488502151745728
34,3546.281718509391,19.480921978783048,3653.230223124051,19.54256411917289,3679.8766435865473,19.49689155145452,3674.0623568822075,19.510322474780867,3670.065648580859,19.490772739312032,3644.703318136611,19.504294572700672
35,3546.281718509391,19.43353911926411,3653.230223124051,19.497986983816286,3679.8766435865473,19.51679019927299,3674.0623568822075,19.469893490415966,3670.065648580859,19.54367420564405,3644.703318136611,19.49237679968268
36,3546.281718509391,19.512953390089496,3653.230223124051,19.53168943703775,3679.8766435865473,19.45282713465266,3674.0623568822075,19.468621423129765,3670.065648580859,19.527910928075375,3644.703318136611,19.49880046259701
37,3546.281718509391,19.564380003098393,3653.230223124051,19.544722549156255,3679.8766435865473,19.493281592210888,3674.0623568822075,19.49810587306576,3670.065648580859,19.50113732736139,3644.703318136611,19.520325468978534
38,3546.281718509391,19.529812706249995,3653.230223124051,19.495492005748087,3679.8766435865473,19.508753923483688,3674.0623568822075,19.586558453085445,3670.065648580859,19.50988415263962,3644.703318136611,19.52610024824137
39,3546.281718509391,19.507609624102507,3653.230223124051,19.539101857303436,3679.8766435865473,19.51426654943834,3674.0623568822075,19.526424332814454,3670.065648580859,19.42580994726456,3644.703318136611,19.50264246218466
40,3546.281718509391,19.496793872504764,3653.230223124051,19.483326816489882,3679.8766435865473,19.540859869684123,3674.0623568822075,19.496157734555467,3670.065648580859,19.506882810826006,3644.703318136611,19.504804220812048
41,3546.281718509391,19.482042245064644,3653.230223124051,19.477396238031346,3679.8766435865473,19.496167773911168,3674.0623568822075,19.495408867320577,3670.065648580859,19.506955570926387,3644.703318136611,19.491594139050825
42,3546.281718509391,19.5436533050109,3653.230223124051,19.565486191505727,3679.8766435865473,19.495391896841458,3674.0623568822075,19.48664213869863,3670.065648580859,19.520183872721116,3644.703318136611,19.522271480955567
43,3546.281718509391,19.545025566507547,3653.230223124051,19.48265871261547,3679.8766435865473,19.514905822713455,3674.0623568822075,19.497769754338055,3670.065648580859,19.54949826327111,3644.703318136611,19.517971623889128
44,3546.281718509391,19.45966961491753,3653.230223124051,19.522916954683915,3679.8766435865473,19.546562829835015,3674.0623568822075,19.51482465262322,3670.065648580859,19.549723169026265,3644.703318136611,19.51873944421719
45,3546.281718509391,19.52043823283102,3653.230223124051,19.53029739817916,3679.8766435865473,19.483637751970605,3674.0623568822075,19.48258729211386,3670.065648580859,19.5335723910135,3644.703318136611,19.51010661322163
46,3546.281718509391,19.512151451079063,3653.230223124051,19.520364903477034,3677.538436974905,19.51345718489357,3674.0623568822075,19.51458870536229,3670.065648580859,19.50107216701871,3644.2356768142827,19.512326882366132
47,3546.281718509391,19.501501373776033,3653.230223124051,19.5173787903354,3677.538436974905,19.500338873744656,3674.0623568822075,19.516308277771117,3670.065648580859,19.49117218347975,3644.2356768142827,19.50533989982139
48,3546.281718509391,19.533319563239466,3653.230223124051,19.50637478123543,3677.538436974905,19.522733076569253,3674.0623568822075,19.491093827851675,3670.065648580859,19.505718822520638,3644.2356768142827,19.51184801428329
49,3546.281718509391,19.53759204719507,3653.230223124051,19.55156562299251,3677.538436974905,19.514743270150277,3658.460109768347,19.48615051326989,3670.065648580859,19.49407228618997,3641.1152273915104,19.516824747959543
50,3546.281718509391,19.50489869500032,3653.230223124051,19.47607480050202,3677.538436974905,19.52411422950648,3658.460109768347,19.450725773505756,3670.065648580859,19.508394620238843,3641.1152273915104,19.492841623750685
