generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.9263301229735,31.797151898734178,3632.4502331012113,32.2373417721519,3792.6676313409966,33.53607594936709,3703.0289667880916,27.839240506329112,3780.177663923907,16.115506329113924,3719.250165055436,28.305063291139238
2,3634.6826938421277,39.244620253164555,3611.7338665065126,32.9117088607595,3792.6676313409966,26.030379746835443,3703.0289667880916,15.801582278481012,3723.316606492584,29.050949367088606,3693.085952994062,28.607848101265823
3,3590.43229062317,27.071518987341772,3593.3102820081717,34.970569620253166,3792.201081889144,35.84367088607595,3689.2268655820035,18.690189873417722,3707.8317776401523,25.56772151898734,3674.6004595485283,28.428734177215187
4,3563.0165697383063,32.70696202531646,3532.4731844017433,23.37753164556962,3786.132310234732,44.712025316455694,3640.6675638854526,29.86487341772152,3705.0376160322107,22.17246835443038,3645.4654488584893,30.566772151898732
5,3563.0165697383063,35.754430379746836,3493.3230106186616,39.90221518987342,3680.778154538424,63.18417721518988,3593.5837287472505,28.176582278481014,3621.4536755915196,40.69715189873418,3590.431027846833,41.54291139240507
6,3535.6670261620234,29.755696202531645,3457.80117375252,30.6373417721519,3650.7642273173738,26.453481012658226,3517.560158706513,33.598417721518985,3530.723223300824,32.45158227848101,3538.503161847851,30.579303797468356
7,3529.912264020817,33.46424050632911,3354.946877176755,35.92183544303798,3556.2992388201756,29.98227848101266,3509.8309057412257,30.574367088607595,3452.614111559436,17.946518987341772,3480.720679463682,29.577848101265822
8,3495.2929429929495,27.79113924050633,3331.68612996314,38.27879746835443,3535.3544298900324,25.52373417721519,3464.1892608666817,27.828164556962026,3358.612611720171,37.91107594936709,3437.0270750865952,31.466582278481013
9,3490.2011627463285,27.25094936708861,3292.8227843353334,32.29430379746835,3359.1405538883696,29.337658227848102,3426.532957914755,25.041455696202533,3353.8633595079787,30.172784810126583,3384.512163678553,28.819430379746837
10,3452.372681437992,41.348417721518985,3292.8227843353334,23.962658227848102,3310.4075269592477,20.017088607594935,3418.778404572994,29.928481012658228,3305.4171384953897,33.53386075949367,3355.9597071601906,29.75810126582278
11,3452.372681437992,28.113291139240506,3283.435322436355,29.495569620253164,3244.3465151529936,52.59335443037975,3418.778404572994,32.26139240506329,3240.7719936222393,39.27215189873418,3327.940983444514,36.34715189873418
12,3432.322393982134,36.09493670886076,3253.2926868940767,27.131962025316454,3227.9825417053007,28.460759493670885,3379.2614167562288,27.54873417721519,3201.241013915667,57.01360759493671,3298.820010650681,35.25
13,3419.188347215763,32.43227848101266,3204.644108120328,22.225949367088607,3227.9825417053007,23.675,3347.2853058361516,32.26455696202532,3171.0009181426344,24.47246835443038,3274.020244204035,27.014050632911392
14,3419.188347215763,37.84493670886076,3204.644108120328,31.014873417721518,3227.9825417053007,32.64715189873418,3347.2853058361516,27.49905063291139,3171.0009181426344,27.352848101265824,3274.020244204035,31.271772151898737
15,3419.188347215763,28.525949367088607,3189.638080827105,27.7626582278481,3210.6667128936424,39.00854430379747,3343.9802068950594,37.31582278481012,3155.8819608865647,22.088291139240507,3263.8710617436273,30.940253164556957
16,3419.188347215763,35.44873417721519,3159.1249809245733,21.124683544303796,3210.3164783359184,35.835126582278484,3287.008337586043,45.48639240506329,3155.8819608865647,28.622151898734177,3246.3040209897727,33.30341772151899
17,3371.073572666361,28.776582278481012,3153.3115563920546,34.185759493670886,3177.5917084702046,37.857911392405065,3263.604024985033,34.39556962025316,3155.8819608865647,32.2873417721519,3224.2925646800436,33.5006329113924
18,3362.2446624631552,38.096835443037975,3139.144453322346,36.85632911392405,3177.38123780933,35.41993670886076,3196.0177807254295,28.044620253164556,3138.8636118583136,30.247784810126582,3202.7303492357146,33.73310126582278
19,3362.2446624631552,33.643037974683544,3110.094557947338,36.56487341772152,3177.38123780933,22.559177215189873,3162.3385292429757,28.765506329113926,3096.7854503331823,32.461708860759494,3181.768887559196,30.798860759493675
20,3360.9097811391744,19.512974683544304,3110.094557947338,37.33006329113924,3173.4095154976944,35.39841772151899,3129.4284395629666,32.74683544303797,3096.7854503331823,27.98481012658228,3174.125548896071,30.59462025316456
