generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.0863155829293,98.94177215189873,3829.024501893108,98.95506329113924,3749.895681336647,98.97879746835443,3871.9260290287107,98.98449367088608,3880.5038419069906,98.9759493670886,3821.8872739496774,98.96721518987341
2,3743.5025109118387,98.98575949367088,3829.024501893108,98.98987341772153,3749.895681336647,98.97310126582279,3861.9260842388976,98.96645569620253,3768.795804331985,98.9743670886076,3790.6289165424955,98.97791139240506
3,3724.287803766336,98.99113924050633,3829.024501893108,98.97056962025316,3749.895681336647,98.96835443037975,3852.2283485747985,98.94588607594936,3730.269035927771,98.95981012658228,3777.1410742997314,98.96715189873417
4,3724.287803766336,98.97341772151898,3803.470637343458,98.925,3749.895681336647,98.99398734177215,3812.3593873815025,98.95094936708861,3667.0420223711462,98.92816455696203,3751.411106439818,98.95430379746834
5,3724.287803766336,98.97753164556963,3749.3014058272133,98.99145569620254,3732.977900708853,98.94240506329113,3812.3593873815025,98.95537974683545,3667.0420223711462,98.99303797468355,3737.1937040110106,98.97196202531646
6,3724.287803766336,98.96044303797468,3749.3014058272133,98.96424050632912,3610.714860717954,98.96740506329114,3797.3120511892575,98.97373417721519,3660.219140269245,98.96518987341773,3708.367052354001,98.96620253164556
7,3686.3533868797726,98.97341772151898,3742.2858087190316,98.91803797468354,3610.714860717954,98.95854430379747,3742.190787353586,98.96835443037975,3660.219140269245,98.95822784810126,3688.3527967879177,98.95531645569619
8,3686.3533868797726,98.94746835443038,3606.705933726601,98.95727848101266,3610.714860717954,98.96392405063291,3742.190787353586,99.01645569620253,3660.219140269245,98.98291139240506,3661.2368217894314,98.97360759493671
9,3686.3533868797726,98.99113924050633,3606.705933726601,98.95474683544303,3610.714860717954,98.9360759493671,3742.190787353586,98.94683544303797,3660.219140269245,98.94746835443038,3661.2368217894314,98.95525316455696
10,3686.3533868797726,98.98955696202532,3606.705933726601,98.9613924050633,3610.714860717954,98.93069620253165,3742.190787353586,98.98417721518987,3547.8600777129705,98.95696202531646,3638.765009278177,98.96455696202531
11,3686.3533868797726,99.00506329113924,3606.705933726601,98.94367088607595,3610.714860717954,98.97310126582279,3742.190787353586,98.95854430379747,3547.8600777129705,98.9882911392405,3638.765009278177,98.97373417721519
