generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.3232117284356,31.720569620253166,3704.489584088293,32.98860759493671,3707.0517871149423,35.04335443037974,3761.570214852795,46.869303797468355,3818.140153658769,37.959177215189875,3750.1149902886464,36.91620253164557
2,3758.0319172528616,30.321835443037976,3635.4681178741703,18.47215189873418,3661.0017952859803,24.973101265822784,3637.211564582829,52.55854430379747,3759.6843806540946,37.04556962025316,3690.2795551299873,32.67424050632911
3,3758.0319172528616,34.53607594936709,3602.812785848461,35.52246835443038,3630.9481184520387,30.291455696202533,3624.5033634307874,19.734493670886074,3745.901490661141,26.759177215189872,3672.4395351290577,29.36873417721519
4,3748.4348068008426,49.127848101265826,3502.812303914414,30.345886075949366,3593.4768105402986,32.0123417721519,3605.8730983468727,29.293354430379747,3705.273889637121,21.884810126582277,3631.1741818479095,32.53284810126582
5,3605.225113267851,28.685759493670886,3451.1615720419586,36.131012658227846,3564.0933739996703,33.210759493670885,3570.639309729758,26.956645569620253,3612.840854420744,35.40886075949367,3560.792044691997,32.078607594936706
6,3574.4406042709193,33.0879746835443,3408.1828250498397,24.16487341772152,3515.8112770207586,31.289240506329115,3535.4069541615113,37.77120253164557,3589.851860562374,25.390506329113926,3524.738704213081,30.340759493670884
7,3533.6550773406498,28.182911392405064,3394.721931868219,28.85727848101266,3474.003393366664,24.326898734177217,3507.7206631485537,27.56740506329114,3560.343483130372,57.29683544303798,3494.088909770892,33.246265822784814
8,3527.991291414497,32.06772151898734,3394.721931868219,27.414556962025316,3383.5394811711153,24.409177215189874,3485.6954024716897,36.95569620253165,3498.919003580215,29.176582278481014,3458.1734221011475,30.00474683544304
9,3505.791083983868,33.53227848101266,3367.013595056141,30.01867088607595,3346.630738046396,31.504430379746836,3428.1817474222894,39.220886075949366,3355.919101784636,29.495253164556964,3400.7072532586667,32.75430379746835
10,3452.7075388069466,38.62436708860759,3315.994994877878,36.3503164556962,3346.630738046396,23.53386075949367,3412.0383761004787,28.739556962025315,3306.1602981379156,27.710759493670885,3366.706389193923,30.991772151898733
11,3436.1303167063897,28.80632911392405,3295.705990106934,30.375316455696204,3346.630738046396,31.964556962025316,3370.4799271775682,34.84367088607595,3236.6631428505034,25.9373417721519,3337.1220229775586,30.38544303797469
12,3372.9024579303837,27.700632911392404,3280.14763052847,34.983227848101265,3346.630738046396,22.300949367088606,3266.02000345325,29.93639240506329,3227.5117976437514,22.917405063291138,3298.64252552045,27.567721518987337
13,3355.495504946421,53.026582278481015,3280.14763052847,16.47373417721519,3342.3520943414633,24.618037974683546,3240.829687308303,27.393987341772153,3212.082883678546,54.93037974683544,3286.181560160641,35.28854430379747
14,3301.692144781551,27.301582278481014,3265.4424539511488,36.879430379746836,3266.5653314821775,70.61677215189873,3209.1786996086475,24.384177215189872,3147.5158221773963,54.76898734177215,3238.0788904001843,42.790189873417724
