generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3919.1120144027827,98.63481012658228,3743.867469257043,98.7012658227848,3832.973649763228,98.62848101265823,3757.6394052569954,98.77753164556962,3791.906563393698,98.72183544303797,3809.0998204147495,98.6927848101266
2,3851.267516252663,98.52373417721519,3743.867469257043,98.51867088607595,3739.8513588796723,98.46329113924051,3757.6394052569954,98.60537974683544,3791.906563393698,98.42215189873417,3776.9064626080144,98.50664556962025
3,3750.193438301232,98.40506329113924,3743.867469257043,98.4503164556962,3739.8513588796723,98.3876582278481,3757.6394052569954,98.31803797468355,3791.906563393698,98.34873417721519,3756.6916470177284,98.38196202531645
4,3750.193438301232,98.46803797468354,3743.867469257043,98.28892405063291,3739.8513588796723,98.375,3757.6394052569954,98.24588607594937,3701.95015623192,98.26107594936708,3738.7003655853723,98.32778481012659
5,3750.193438301232,98.33037974683545,3743.867469257043,98.22721518987342,3739.8513588796723,98.34240506329114,3757.6394052569954,98.09398734177215,3701.95015623192,98.198417721519,3738.7003655853723,98.23848101265824
6,3750.193438301232,98.39746835443037,3743.867469257043,98.08069620253164,3739.8513588796723,98.22816455696203,3757.6394052569954,98.2746835443038,3701.95015623192,98.16740506329114,3738.7003655853723,98.2296835443038
7,3750.193438301232,98.13291139240506,3719.135524138254,98.14873417721519,3739.8513588796723,97.96329113924051,3757.6394052569954,98.30379746835443,3701.95015623192,98.0620253164557,3733.753976561615,98.12215189873419
8,3750.193438301232,98.07721518987341,3719.135524138254,98.22278481012658,3659.6773663553518,97.96708860759493,3757.6394052569954,98.3363924050633,3701.95015623192,98.09462025316456,3717.7191780567505,98.13962025316457
9,3750.193438301232,98.03892405063291,3719.135524138254,98.12278481012659,3653.378302439229,98.13164556962025,3757.6394052569954,98.225,3701.95015623192,98.1629746835443,3716.459365273526,98.13626582278481
10,3626.522029597048,98.05569620253165,3719.135524138254,97.97341772151898,3653.378302439229,97.89746835443037,3699.5433305591055,98.25727848101266,3701.95015623192,98.0376582278481,3680.1058685931116,98.04430379746836
11,3626.522029597048,98.01044303797468,3658.613221636776,98.12215189873417,3569.1935714691112,97.93069620253165,3699.5433305591055,98.08101265822785,3701.95015623192,97.88227848101266,3651.164461898792,98.0053164556962
12,3626.522029597048,97.98639240506328,3626.5946364920187,97.87974683544304,3569.1935714691112,97.83069620253164,3684.9948833224153,98.20158227848101,3701.95015623192,97.68132911392405,3641.851055422502,97.9159493670886
13,3626.522029597048,97.96772151898735,3626.5946364920187,97.67721518987342,3569.1935714691112,97.98924050632911,3684.9948833224153,98.06139240506329,3701.95015623192,97.53575949367088,3641.851055422502,97.84626582278482
14,3626.522029597048,98.13101265822785,3626.5946364920187,98.02310126582279,3569.1935714691112,97.86360759493671,3684.9948833224153,98.00284810126583,3701.95015623192,97.69272151898734,3641.851055422502,97.94265822784811
15,3626.522029597048,98.18291139240506,3626.5946364920187,97.93069620253165,3569.1935714691112,98.06803797468355,3622.7574827821095,97.90284810126582,3701.95015623192,97.82183544303797,3629.4035753144417,97.9812658227848
