generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.32616411928,98.94746835443038,3756.083905147791,98.925,3789.7650931828066,99.01487341772152,3875.86503013982,98.96613924050632,3673.875082604442,98.93037974683544,3756.583055038828,98.95677215189873
2,3687.32616411928,98.79715189873417,3756.083905147791,98.9376582278481,3789.7650931828066,98.948417721519,3839.953571862567,98.98607594936709,3673.875082604442,98.92246835443038,3749.4007633833776,98.91835443037974
3,3677.757447580113,98.95822784810126,3678.5736177920376,98.91993670886076,3732.7376147721184,98.9496835443038,3688.6214079587508,98.9873417721519,3673.875082604442,98.92405063291139,3690.313034141492,98.94784810126582
4,3625.4279645547967,98.9870253164557,3645.8088426527625,98.98227848101266,3732.4973760452867,98.92943037974683,3669.764786839683,99.01962025316456,3673.875082604442,98.89620253164557,3669.474810539394,98.96291139240506
5,3607.5063185627023,98.95443037974684,3564.759110085117,98.99462025316456,3625.756075751958,98.99398734177215,3616.594683704654,98.97088607594937,3673.875082604442,98.9623417721519,3617.6982541417747,98.97525316455696
6,3607.5063185627023,98.96455696202531,3523.1808543684724,98.88259493670886,3625.756075751958,98.8873417721519,3616.594683704654,98.94113924050633,3673.875082604442,99.00189873417722,3609.382602998446,98.93550632911392
7,3607.5063185627023,98.92341772151899,3523.1808543684724,98.95696202531646,3588.252757768125,99.01550632911392,3606.7525518043385,98.97310126582279,3471.248976850396,98.98670886075949,3559.388291870807,98.97113924050633
8,3607.5063185627023,98.94208860759494,3488.875166952299,98.92848101265822,3497.7927867387393,98.91708860759493,3592.9080701333996,98.92405063291139,3471.248976850396,98.98860759493671,3531.6662638475073,98.94006329113924
9,3603.563573367434,98.93860759493671,3456.428339814497,98.95316455696202,3497.7927867387393,98.92151898734177,3509.622883916858,98.96582278481013,3471.248976850396,98.9759493670886,3507.7313121375846,98.95101265822785
10,3589.7844902064867,98.96107594936709,3456.428339814497,98.93386075949367,3497.7927867387393,99.01012658227847,3509.622883916858,98.94525316455696,3471.248976850396,98.97753164556963,3504.9754955053954,98.96556962025316
11,3482.8546148227783,98.94683544303797,3456.428339814497,98.84208860759493,3497.7927867387393,98.95348101265823,3509.622883916858,98.90284810126582,3471.248976850396,98.95854430379747,3483.5895204286535,98.92075949367089
12,3482.8546148227783,98.95886075949367,3456.428339814497,98.87816455696202,3497.7927867387393,98.97943037974683,3509.622883916858,98.91012658227848,3467.2352921167726,98.98037974683544,3482.786783481929,98.94139240506328
13,3482.8546148227783,98.90379746835443,3395.873803188298,98.94493670886077,3497.7927867387393,98.78481012658227,3509.622883916858,98.9743670886076,3467.2352921167726,98.98892405063292,3470.675876156689,98.9193670886076
14,3482.8546148227783,98.94462025316456,3367.705145615641,98.99556962025316,3497.7927867387393,98.95822784810126,3509.622883916858,98.96329113924051,3467.2352921167726,98.9743670886076,3465.042144642158,98.96721518987341
15,3482.8546148227783,98.98544303797469,3367.705145615641,98.96487341772152,3497.7927867387393,98.94272151898734,3509.622883916858,98.9743670886076,3467.2352921167726,98.9493670886076,3465.042144642158,98.96335443037977
16,3482.8546148227783,98.93069620253165,3367.705145615641,98.9626582278481,3497.7927867387393,98.925,3509.622883916858,98.94430379746835,3467.2352921167726,98.9003164556962,3465.042144642158,98.93259493670887
17,3482.8546148227783,98.94525316455696,3367.705145615641,98.99462025316456,3497.7927867387393,98.9373417721519,3509.622883916858,98.95411392405063,3467.2352921167726,98.96740506329114,3465.042144642158,98.95974683544304
18,3482.8546148227783,98.96677215189874,3367.705145615641,98.9746835443038,3497.7927867387393,98.95759493670886,3509.622883916858,98.98544303797469,3467.2352921167726,98.9882911392405,3465.042144642158,98.97455696202532
19,3442.6283639486815,98.98987341772153,3367.705145615641,98.92721518987342,3497.7927867387393,98.94525316455696,3509.622883916858,98.9370253164557,3467.2352921167726,98.94525316455696,3456.9968944673383,98.94892405063291
20,3383.4987486226582,98.99113924050633,3367.705145615641,98.98132911392405,3497.7927867387393,99.00189873417722,3509.622883916858,98.95822784810126,3467.2352921167726,98.93512658227849,3445.1709714021335,98.97354430379747
21,3383.4987486226582,98.99525316455696,3367.705145615641,98.92753164556962,3497.7927867387393,98.98639240506328,3509.622883916858,98.94778481012658,3467.2352921167726,98.97405063291139,3445.1709714021335,98.96620253164556
22,3383.4987486226582,98.94177215189873,3367.705145615641,98.94810126582279,3497.7927867387393,98.94873417721519,3431.6457196744655,98.96392405063291,3467.2352921167726,98.9493670886076,3429.575538553655,98.95037974683544
23,3383.4987486226582,98.97816455696203,3367.705145615641,98.9753164556962,3497.7927867387393,98.99651898734177,3431.6457196744655,99.00443037974684,3467.2352921167726,98.96835443037975,3429.575538553655,98.98455696202532
24,3357.8981681746795,98.9503164556962,3367.705145615641,98.94050632911393,3497.7927867387393,98.95759493670886,3431.6457196744655,98.90886075949368,3467.2352921167726,98.99208860759494,3424.4554224640597,98.94987341772153
25,3352.3563624658486,98.94145569620254,3367.705145615641,98.96170886075949,3497.7927867387393,98.96012658227848,3431.6457196744655,98.91613924050633,3467.2352921167726,98.96993670886076,3423.3470613222935,98.94987341772152
26,3352.3563624658486,99.01424050632912,3367.705145615641,98.95886075949367,3497.7927867387393,99.00094936708861,3431.6457196744655,98.99050632911393,3467.2352921167726,98.94746835443038,3423.3470613222935,98.98240506329114
27,3352.3563624658486,98.91772151898734,3367.705145615641,98.91708860759493,3497.7927867387393,98.9746835443038,3431.6457196744655,98.95664556962025,3467.2352921167726,98.80379746835443,3423.3470613222935,98.91398734177216
28,3352.3563624658486,98.9512658227848,3367.705145615641,98.97246835443038,3497.7927867387393,98.9389240506329,3431.6457196744655,98.9006329113924,3467.2352921167726,98.98544303797469,3423.3470613222935,98.94974683544304
29,3352.3563624658486,98.85759493670886,3367.705145615641,98.9759493670886,3497.7927867387393,98.84588607594937,3431.6457196744655,98.84398734177215,3467.2352921167726,98.96012658227848,3423.3470613222935,98.89670886075949
30,3352.3563624658486,98.94556962025317,3367.705145615641,98.96044303797468,3497.7927867387393,98.99050632911393,3431.6457196744655,98.7886075949367,3467.2352921167726,98.95316455696202,3423.3470613222935,98.9276582278481
31,3352.3563624658486,98.95221518987341,3367.705145615641,98.94367088607595,3497.7927867387393,98.91645569620253,3431.6457196744655,98.93164556962026,3467.2352921167726,98.9379746835443,3423.3470613222935,98.93639240506329
32,3352.3563624658486,98.96075949367089,3367.705145615641,98.97563291139241,3497.7927867387393,98.90917721518987,3431.6457196744655,98.99082278481012,3467.2352921167726,98.94462025316456,3423.3470613222935,98.95620253164557
33,3352.3563624658486,99.01329113924051,3367.705145615641,98.96740506329114,3497.7927867387393,98.94367088607595,3431.6457196744655,99.00158227848101,3467.2352921167726,98.98987341772153,3423.3470613222935,98.98316455696202
34,3352.3563624658486,98.93575949367089,3367.705145615641,98.90126582278481,3497.7927867387393,98.95664556962025,3431.6457196744655,99.00917721518988,3467.2352921167726,98.97151898734177,3423.3470613222935,98.95487341772153
35,3352.3563624658486,98.96898734177215,3367.705145615641,99.00727848101266,3497.7927867387393,98.95221518987341,3431.6457196744655,98.9870253164557,3330.6227730776204,98.9743670886076,3396.0245575144627,98.9779746835443
36,3352.3563624658486,98.99430379746835,3367.705145615641,98.9626582278481,3497.7927867387393,98.97848101265822,3431.6457196744655,98.95253164556962,3330.6227730776204,98.88955696202531,3396.0245575144627,98.95550632911392
37,3352.3563624658486,98.91708860759493,3367.705145615641,98.9873417721519,3497.7927867387393,98.9493670886076,3431.6457196744655,98.9873417721519,3330.6227730776204,98.98354430379747,3396.0245575144627,98.96493670886076
38,3352.3563624658486,98.96898734177215,3367.705145615641,98.9237341772152,3459.3682071716585,98.95379746835442,3431.6457196744655,98.96329113924051,3330.6227730776204,98.93512658227849,3388.3396416010464,98.94898734177215
39,3352.3563624658486,98.99525316455696,3367.705145615641,98.92626582278481,3459.3682071716585,98.97405063291139,3425.964662748013,98.99240506329114,3330.6227730776204,98.98291139240506,3387.2034302157563,98.97417721518987
40,3352.3563624658486,98.94208860759494,3367.705145615641,98.96329113924051,3459.3682071716585,98.9759493670886,3425.964662748013,98.91835443037975,3330.6227730776204,99.00664556962025,3387.2034302157563,98.9612658227848
41,3352.3563624658486,98.96772151898735,3367.705145615641,98.96677215189874,3459.3682071716585,98.89620253164557,3425.964662748013,98.97784810126582,3330.6227730776204,98.75822784810127,3387.2034302157563,98.91335443037974
42,3352.3563624658486,98.99082278481012,3367.705145615641,98.93386075949367,3459.3682071716585,98.96329113924051,3425.964662748013,98.94050632911393,3330.6227730776204,98.926582278481,3387.2034302157563,98.95101265822784
43,3352.3563624658486,98.88829113924051,3367.705145615641,98.98987341772153,3459.3682071716585,98.98797468354431,3425.964662748013,99.00189873417722,3330.6227730776204,98.97341772151898,3387.2034302157563,98.9682911392405
44,3352.3563624658486,98.9382911392405,3367.705145615641,98.99715189873417,3459.3682071716585,98.96075949367089,3425.964662748013,98.97848101265822,3330.6227730776204,98.9613924050633,3387.2034302157563,98.96721518987341
