generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.4552722463113,3.37364250726212,3746.8609246970445,3.392932225562252,3689.51926728958,3.323389239580999,3786.715836633879,3.4686392821760084,3619.984385982966,3.448190869462154,3699.707137369956,3.4013588248087068
2,3655.4552722463113,2.4006102696700027,3637.56292043653,2.7484899920382735,3507.31276113239,2.4812638615493645,3731.8946511355007,2.4389268092157175,3619.984385982966,2.4857497505512836,3630.4419981867395,2.511008136604928
3,3634.5536006881584,1.838330016074732,3564.554191647125,1.8689187664504807,3507.31276113239,1.5169552551882761,3731.8946511355007,1.7793155908025529,3598.226887247187,2.0593061765406713,3607.3084183700716,1.8125651610113427
4,3634.5536006881584,1.338392506553716,3564.554191647125,1.394530402251055,3507.31276113239,1.3080156769515794,3687.9130455186405,1.4107850194363956,3598.226887247187,1.8606953764025294,3598.5120972467003,1.4624837963190551
5,3561.503941946247,1.20088599478776,3564.554191647125,1.173894736829103,3507.31276113239,1.1835406783805562,3687.9130455186405,1.3131355384741674,3598.226887247187,1.9634344594503854,3583.902165498318,1.3669782815843945
6,3561.503941946247,1.1874931148591525,3540.5581134550885,1.1666830924080736,3450.7542416512374,1.1316137088630303,3614.204389616659,1.1553604668249022,3552.073256706952,1.7017227371867647,3543.818788675237,1.2685746240283848
7,3561.503941946247,1.1824025648810859,3446.403465832327,1.2324612629329978,3450.7542416512374,1.164966982491004,3569.686813871661,1.1763741105424959,3552.073256706952,1.4483128475656595,3516.0843440016847,1.2409035536826487
8,3561.503941946247,1.2179690569995907,3446.403465832327,1.3256626290446447,3374.096971864448,1.1461709753642797,3394.921228570388,1.1483892588027564,3552.073256706952,1.3411236327209002,3465.7997729840727,1.2358631105864342
9,3536.5651631514256,1.228674191693494,3446.403465832327,1.2123123642874865,3374.096971864448,1.0827259038898116,3394.921228570388,1.1248814672722165,3552.073256706952,1.2099917066734818,3460.8120172251083,1.1717171267632982
10,3536.5651631514256,1.2167475147193638,3315.1342968956446,1.2412711868563664,3354.177375832317,1.094741379679192,3394.921228570388,1.077103971944728,3552.073256706952,1.2043333604029953,3430.5742642313453,1.1668394827205293
11,3536.5651631514256,1.2406065488223592,3315.1342968956446,1.2006393355642528,3354.177375832317,1.0461721795907009,3394.921228570388,1.0824238581184344,3552.073256706952,1.1103799425552414,3430.5742642313453,1.1360443729301977
12,3536.5651631514256,1.1926955910041566,3315.1342968956446,1.0789021909749583,3354.177375832317,1.116209992524316,3394.921228570388,1.0542683682590464,3552.073256706952,1.0886014547252092,3430.5742642313453,1.1061355194975373
13,3536.5651631514256,1.0849012871693737,3315.1342968956446,1.0990977086971474,3354.177375832317,1.1606770318086423,3394.921228570388,1.0734912501208262,3552.073256706952,1.146578629920181,3430.5742642313453,1.112949181543234
14,3536.5651631514256,1.1206075543429646,3315.1342968956446,1.0905500091993772,3354.177375832317,1.1202611151752677,3394.921228570388,1.0535373356491247,3464.294813642987,1.1092247153527677,3413.018575618552,1.0988361459439004
15,3536.5651631514256,1.2352880603393654,3315.1342968956446,1.0359804418013157,3354.177375832317,1.1192314670896173,3394.921228570388,1.0410995380341541,3454.6205361580705,1.1179979810121685,3411.083720121569,1.1099194976553242
16,3536.5651631514256,1.1785623945277202,3315.1342968956446,1.043579771397457,3354.177375832317,1.0576811286887533,3266.0957666378495,1.0113507641140334,3454.6205361580705,1.0802314834328304,3385.3186277350615,1.0742811084321588
17,3490.2320941671433,1.128261221623699,3296.096189380603,1.124251580985431,3354.177375832317,1.0439696764365562,3266.0957666378495,1.0214795141615358,3454.6205361580705,1.1049398891080588,3372.244392435196,1.0845803764630562
18,3366.5939288783466,1.1214833028853322,3296.096189380603,1.1352848951853662,3354.177375832317,1.0392957022582088,3266.0957666378495,1.021610014261762,3454.6205361580705,1.1180396088431825,3347.516759377437,1.0871427046867703
19,3366.5939288783466,1.0748627745731907,3296.096189380603,1.1067509118840142,3300.083464742299,0.9826577550567406,3266.0957666378495,0.9859127001922473,3276.1069611975995,1.1524213176791434,3300.995262167339,1.0605210918770673
20,3366.5939288783466,0.999244396519905,3296.096189380603,1.0873202085085885,3166.776723794048,1.0215083030942984,3266.0957666378495,1.0215798805561982,3276.1069611975995,1.1832899761836402,3274.3339139776895,1.062588552972526
21,3366.5939288783466,1.0361582183024274,3270.334254391395,1.0570060524928984,3166.776723794048,1.019354541441566,3086.876107275366,0.997705539772808,3276.1069611975995,1.1677795553151775,3233.3375951073513,1.0556007814649753
22,3366.5939288783466,1.008892940813805,3270.334254391395,0.9933916144526578,3166.776723794048,1.0477797495525352,3086.876107275366,1.0147168714026489,3276.1069611975995,1.2056498741646453,3233.3375951073513,1.0540862100772581
23,3319.942295590473,1.0662629838777962,3215.875053724638,0.9866876817478462,3166.776723794048,1.0182644734208772,3086.876107275366,1.0171193289384022,3276.1069611975995,1.1402220044250708,3213.1154283164246,1.0457112944819984
24,3319.942295590473,1.0050914394680794,3192.9172133367824,1.006666372860536,3166.776723794048,1.0175749073262133,3086.876107275366,1.0231431700099152,3276.1069611975995,1.0910402697711776,3208.5238602388536,1.028703231887184
25,3311.3771955821926,1.0731316325436155,3192.9172133367824,1.051409795526808,3166.776723794048,1.0609659484985579,3086.876107275366,0.9905217850684743,3276.1069611975995,1.035555192546283,3206.8108402371977,1.0423168708367476
26,3306.028750218163,1.0451888449420232,3086.997960972131,1.0745228698364113,3166.776723794048,1.0649276045416278,3086.876107275366,0.9841670560675206,3276.1069611975995,1.1010995391292067,3184.5573006914615,1.0539811829033578
27,3283.360243243531,1.051462546937656,3086.997960972131,1.1465229665055978,3166.776723794048,1.0840691539612173,3086.876107275366,1.0232865898553403,3276.1069611975995,1.1208411505368565,3180.023599296535,1.0852364815593334
28,3283.360243243531,1.0367953100496021,3086.997960972131,1.102451816092295,3166.776723794048,1.0852449220296452,3086.876107275366,1.0379457319481524,3276.1069611975995,1.0081654053782723,3180.023599296535,1.0541206370995932
29,3283.360243243531,1.0088935701611335,3059.952090868327,1.0938343772012873,3166.776723794048,1.024135011633107,3086.876107275366,1.0868942494932572,3276.1069611975995,1.0726989994885812,3174.614425275774,1.0572912415954732
30,3283.360243243531,1.0503888831153076,3031.0514004659535,1.03902422081877,3166.776723794048,1.0577768586028722,3086.876107275366,1.273975868507305,3276.1069611975995,1.1099238035501604,3168.8342871952996,1.1062179269188832
31,3230.064988927137,1.1062530440132705,3028.3179432899647,1.097061480052382,3166.776723794048,0.9837458430261234,3086.876107275366,1.1933254620286415,3276.1069611975995,1.0669130642435398,3157.6285448968233,1.0894597786727913
32,3216.8936946074396,1.1797245844871274,3028.3179432899647,1.0329053186516015,3166.776723794048,1.098919546052943,3086.876107275366,1.1079619501062483,3276.1069611975995,1.0479355499782337,3154.994286032884,1.0934893898552307
33,3208.033786663334,1.1489877164133782,3028.3179432899647,0.9496580533167146,3166.776723794048,1.0737726192392787,3086.876107275366,1.022241034138253,3276.1069611975995,1.076820872226519,3153.2223044440625,1.0542960590668289
34,3208.033786663334,1.0873403249668792,3006.791876067962,0.9871282888614714,3166.776723794048,0.9760762079856592,3086.876107275366,1.026056914131726,3276.1069611975995,1.1073834564036849,3148.917090999662,1.0367970384698841
35,3208.033786663334,1.1119614876622448,3006.791876067962,1.0160586500898192,3166.776723794048,1.055805664069919,3086.876107275366,0.9919389448536103,3276.1069611975995,1.1536636254215167,3148.917090999662,1.065885674419422
36,3208.033786663334,1.1047252675176291,3006.791876067962,0.9972200191846168,3166.776723794048,0.994360993252905,3086.876107275366,1.0445318285917822,3276.1069611975995,1.1399522076133604,3148.917090999662,1.0561580632320586
37,3208.033786663334,1.0406762845529676,3006.791876067962,1.0013998067317709,3097.917296405321,1.0101482096349295,3086.876107275366,1.089120946877445,3276.1069611975995,1.1020820745346065,3135.145205521917,1.048685464466344
38,3208.033786663334,1.0461422663490805,3006.791876067962,1.0096788882283143,3038.121592819274,0.9181237297293457,3086.876107275366,1.128070064274839,3113.3401474148613,1.128639543930504,3090.6327020481594,1.0461308985024167
39,3030.9503659912716,1.0186968848793547,3006.791876067962,0.9995243957865733,3030.1205213801795,0.9083127409883373,3086.876107275366,1.1662967150828474,3113.3401474148613,1.0755519526605708,3053.6158036259285,1.0336765378795367
40,3030.9503659912716,1.0326697316017117,3006.791876067962,0.9851788702675599,3030.1205213801795,0.9478727744674711,3086.876107275366,1.0533571671170028,3113.3401474148613,1.065225291216472,3053.6158036259285,1.0168607669340435
41,3030.9503659912716,0.9875720641533559,3006.791876067962,0.9927499096876939,3030.1205213801795,0.9283644839246622,3086.876107275366,1.043031121719573,3048.395995461563,1.0103759936084888,3040.626973235269,0.9924187146187547
42,3030.9503659912716,1.0729174256985923,3006.791876067962,0.9918379801334457,3030.1205213801795,0.95654405785486,3086.876107275366,1.1120795435552389,3048.395995461563,1.0324110505150748,3040.626973235269,1.0331580115514423
43,3030.9503659912716,1.1372656262827434,3006.791876067962,0.9621291811491856,3030.1205213801795,0.9410109443442829,3086.876107275366,1.068793413120286,3048.395995461563,1.00914111227893,3040.626973235269,1.0236680554350854
44,3030.9503659912716,1.1030801236739076,2999.5337069574603,0.9876626954290743,3030.1205213801795,0.9376969482918841,3086.876107275366,1.1031605708158374,3048.395995461563,1.0104327312906827,3039.175339413168,1.0284066139002772
45,3030.9503659912716,1.0694781833094211,2999.5337069574603,0.9294581339504275,3030.1205213801795,0.970970679829612,3086.876107275366,1.0595781463537695,3048.395995461563,1.0165070079571454,3039.175339413168,1.009198430280075
46,3030.9503659912716,0.9915821860712793,2783.303139846421,0.9155876263595601,3030.1205213801795,0.9493174627750223,3086.876107275366,1.0998546556341722,3048.395995461563,1.019378089162933,2995.9292259909607,0.9951440040005934
47,3030.9503659912716,0.978985725746012,2783.303139846421,0.8919514519831765,3030.1205213801795,0.9284461396063274,3086.876107275366,1.1144813934481173,3048.395995461563,1.0145525474888528,2995.9292259909607,0.9856834516544971
48,3030.9503659912716,1.0136763246778078,2783.303139846421,0.9368034182114242,2971.730751961035,0.9278218701395828,3086.876107275366,1.094844194488551,3048.395995461563,1.0358595570351847,2984.251272107131,1.00180107291051
49,3030.9503659912716,1.0194112996173923,2783.303139846421,0.9955267304477778,2971.730751961035,0.9078599969458161,3086.876107275366,1.0885648461921622,3048.395995461563,0.9962496628700479,2984.251272107131,1.0015225072146392
50,3030.9503659912716,0.9762834667809059,2783.303139846421,0.981538452997919,2971.730751961035,0.9979815041191359,3086.876107275366,1.0725082079784471,3048.395995461563,1.0149611553768199,2984.251272107131,1.0086545574506456
51,3030.9503659912716,1.0378406082805005,2741.054944599501,0.988663965738865,2971.730751961035,1.0158439053730783,3086.876107275366,1.0713344484428378,3048.395995461563,1.0241655319640461,2975.8016330577475,1.0275696919598656
52,3030.9503659912716,1.11044649819374,2725.3550960702355,1.005943033417543,2971.730751961035,0.9484805011043427,3086.876107275366,1.0726272527323972,3020.5078290511765,1.127101498873645,2967.084030069817,1.0529197568643336
