generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3875.1647425450974,3.4703206101095554,3876.2095532466983,3.3725294843869706,3837.8293322550558,3.455889084830505,3807.055103964278,3.459167375404934,3914.343641426563,3.39928532130255,3862.1204746875383,3.4314383752069033
2,3875.1647425450974,2.9546636661139605,3825.4585253810274,2.8961307165666974,3725.0652683728945,2.9577899937739405,3807.055103964278,2.9567302763808914,3717.982200110714,2.9116681079208186,3790.1451680748023,2.9353965521512615
3,3868.4628496947334,2.46202917311999,3825.4585253810274,2.4336331863358924,3725.0652683728945,2.5589125298029987,3807.055103964278,2.5442238878042853,3717.982200110714,2.4332318311623045,3788.80478950473,2.486406121645094
4,3868.4628496947334,2.1820194234696677,3802.5260453416286,2.1847254947885886,3725.0652683728945,2.219495867543618,3788.574443697839,2.1999748592940356,3717.982200110714,2.111711851028711,3780.5221614435623,2.179585499224924
5,3746.571688702389,1.9937016992224523,3793.17009216842,1.910843390124341,3725.0652683728945,1.982270389284979,3779.9812670381034,1.9909193028263055,3717.982200110714,1.887885547312605,3752.554103278504,1.9531240657541364
6,3746.571688702389,1.8361978871154963,3751.6372523057544,1.749515601091718,3725.0652683728945,1.8245027429969845,3689.1432705133807,1.833239924127581,3717.982200110714,1.7469335048417418,3726.0799360010265,1.7980779320347042
7,3746.571688702389,1.7052991531797856,3751.6372523057544,1.6515048877613594,3725.0652683728945,1.6862063954737305,3689.1432705133807,1.7057400348861365,3717.982200110714,1.6185131615047719,3726.0799360010265,1.6734527265611567
8,3743.29415452755,1.591263614893882,3751.6372523057544,1.5131231084922014,3725.0652683728945,1.6303400446939365,3689.1432705133807,1.5627607296702666,3717.982200110714,1.5559740955517183,3725.424429166059,1.570692318660401
9,3743.29415452755,1.5279388723593785,3725.0477316226857,1.4558797684670475,3725.0652683728945,1.5743863286382072,3689.1432705133807,1.4967021005513512,3717.982200110714,1.509004904891844,3720.106525029445,1.5127823949815657
10,3743.29415452755,1.4962551843967569,3725.0477316226857,1.4247523637017914,3725.0652683728945,1.5028062189302651,3689.1432705133807,1.4842732758986281,3717.982200110714,1.4707409122448158,3720.106525029445,1.4757655910344514
11,3743.29415452755,1.4672463747121436,3725.0477316226857,1.4001801216964094,3725.0652683728945,1.4796174387734204,3689.1432705133807,1.4273083434390343,3717.982200110714,1.4390751877604717,3720.106525029445,1.442685493276296
12,3743.29415452755,1.375895196771084,3725.0477316226857,1.3985146362278689,3643.7374618873378,1.4006648156034214,3682.973295683003,1.4223376022896563,3717.982200110714,1.4652085040955602,3702.606968766258,1.4125241509975182
13,3743.29415452755,1.3768511459232107,3725.0477316226857,1.3704669373489138,3643.7374618873378,1.3498780263804284,3682.973295683003,1.3729685775618699,3717.982200110714,1.4096015612175385,3702.606968766258,1.375953249686392
14,3743.29415452755,1.337762139433544,3725.0477316226857,1.3832309136640681,3643.7374618873378,1.324544325255791,3682.973295683003,1.3880369248370028,3717.982200110714,1.3871442550414537,3702.606968766258,1.364143711646372
15,3743.29415452755,1.3321366650284612,3725.0477316226857,1.3558061296673172,3643.7374618873378,1.3181297208551621,3682.973295683003,1.3690631710592662,3685.213026924665,1.3671919793562184,3696.053134129049,1.3484655331932849
16,3743.29415452755,1.3585196401969526,3725.0477316226857,1.3521342745846017,3643.7374618873378,1.3523850273902882,3682.973295683003,1.3724258906433515,3685.213026924665,1.3433186524115548,3696.053134129049,1.3557566970453498
17,3743.29415452755,1.3451471608411976,3725.0477316226857,1.3370659981037682,3643.7374618873378,1.350180119510308,3591.634617027309,1.3279320349324868,3685.213026924665,1.3222475151686996,3677.78539839791,1.336514565711292
18,3743.29415452755,1.3522802912121534,3725.0477316226857,1.3299564404416049,3643.7374618873378,1.3173975938605993,3591.634617027309,1.360971960635304,3685.213026924665,1.3270665412954292,3677.78539839791,1.3375345654890183
19,3743.29415452755,1.335920026646461,3643.379695167181,1.3368613089490584,3643.7374618873378,1.3309664929032974,3446.9871717861697,1.3981791761063747,3685.213026924665,1.3392099155094388,3632.522302058581,1.3482273840229262
20,3743.29415452755,1.3641554598405776,3643.379695167181,1.3309607879491385,3643.7374618873378,1.3762255783513833,3446.9871717861697,1.4016242927177867,3685.213026924665,1.3484833390667519,3632.522302058581,1.3642898915851276
21,3743.29415452755,1.403710788879916,3643.379695167181,1.3232664749563507,3643.7374618873378,1.371834079797846,3446.9871717861697,1.3813622931333132,3685.213026924665,1.3779121147127005,3632.522302058581,1.3716171502960255
22,3743.29415452755,1.3968493963990085,3643.379695167181,1.3359590499732095,3643.7374618873378,1.3657523139101968,3446.9871717861697,1.4006501777653353,3685.213026924665,1.3848895681677376,3632.522302058581,1.3768201012430974
23,3743.29415452755,1.4000085693337019,3643.379695167181,1.3119604474605242,3615.223669231257,1.3571950261407832,3446.9871717861697,1.3701060865012797,3685.213026924665,1.3512285045265375,3626.819543527364,1.3580997267925654
