generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3800.7568430547212,4.123746664541216,3855.70746008752,4.024418675089163,3758.5715412122213,4.022255410034899,3637.96358145849,4.0801722785539605,3813.910544955438,4.0120698404827,3773.3819941536776,4.052532573740388
2,3800.7568430547212,4.103044256157797,3756.481537526993,3.9933669477351352,3758.5715412122213,3.9935300762466692,3637.96358145849,4.044106431541335,3800.965397931516,3.949355120676318,3750.9477802367883,4.016680566471451
3,3699.056663291612,4.048383901822185,3756.481537526993,3.9993008591058796,3650.6014659918214,3.994472467690758,3637.96358145849,3.9648073970375357,3645.470563367261,3.933960423821123,3677.914762327235,3.9881850098954965
4,3699.056663291612,4.00074107805658,3756.481537526993,3.9697010243865822,3650.6014659918214,3.906054703640478,3637.96358145849,3.9105076614236802,3645.470563367261,3.845858058521198,3677.914762327235,3.9265725052057037
5,3699.056663291612,4.010750535778746,3756.481537526993,3.9549619457626606,3650.6014659918214,3.9691852965478205,3637.96358145849,3.8927914511882453,3645.470563367261,3.8903478309408785,3677.914762327235,3.94360741204367
6,3699.056663291612,4.08037870571256,3756.481537526993,3.887235740126131,3650.6014659918214,4.0070503644416755,3637.96358145849,3.888899805988842,3645.470563367261,3.920075500380635,3677.914762327235,3.956728023329968
7,3699.056663291612,4.126971712892095,3717.046811818121,3.8736842050567253,3650.6014659918214,4.032214841875656,3637.96358145849,3.920405108560947,3645.470563367261,3.904315699859413,3670.027817185461,3.971518313648967
8,3699.056663291612,4.03368846100742,3717.046811818121,3.8136190033201522,3650.6014659918214,3.9891667726670907,3637.96358145849,3.935633254424034,3645.470563367261,3.833503278626969,3670.027817185461,3.921122154009133
9,3699.056663291612,4.086841147196102,3704.4028295029243,3.786295799278073,3650.6014659918214,3.9346333234743742,3637.96358145849,3.9623534292765883,3645.470563367261,3.8032933021067676,3667.499020722422,3.914683400266381
10,3699.056663291612,4.057885122632294,3691.6571619668434,3.7315085599359157,3650.6014659918214,3.8099324705364435,3637.96358145849,3.9490226684778413,3645.470563367261,3.83244477710075,3664.9498872152058,3.8761587197366487
11,3669.24111192047,4.07077023627113,3691.6571619668434,3.8035428650695335,3650.6014659918214,3.8296771567665853,3597.5927360345454,3.9402359654503885,3645.470563367261,3.7992942723446,3650.912607856188,3.8887040991804476
12,3628.279094940576,4.026689591395899,3691.6571619668434,3.8068614087312795,3650.6014659918214,3.809786356322897,3597.5927360345454,3.8934980262912124,3645.470563367261,3.8283768275948677,3642.72020446021,3.8730424420672307
13,3628.279094940576,3.9603124526656828,3608.2929962717535,3.762851303164747,3650.6014659918214,3.886813019343286,3597.5927360345454,3.927220305903625,3645.470563367261,3.8834356572754105,3626.0473713211913,3.88412654767055
14,3628.279094940576,3.895983158263416,3608.2929962717535,3.6550185564490825,3650.6014659918214,3.9077705229615414,3597.5927360345454,3.90628794988914,3645.470563367261,3.8992018943683755,3626.0473713211913,3.852852416386311
15,3587.9792701108304,3.748177507733639,3608.2929962717535,3.5222205677171323,3650.6014659918214,3.9277900229582543,3597.5927360345454,3.953883540525565,3645.470563367261,3.9391301958928833,3617.9874063552425,3.8182403669654947
16,3587.9792701108304,3.541878332965279,3608.2929962717535,3.45540522753469,3650.6014659918214,3.944601367026333,3597.5927360345454,3.9963429270847985,3645.470563367261,3.960728501214138,3617.9874063552425,3.779791271165048
17,3320.7439715122096,3.3939726470564495,3608.2929962717535,3.436040513808842,3650.6014659918214,3.9752454782414635,3597.5927360345454,4.09569846537495,3645.470563367261,3.9506281017030163,3564.540346635518,3.7703170412369444
18,3320.7439715122096,3.0088825016107883,3608.2929962717535,3.323165935819771,3650.6014659918214,3.9546063788558006,3597.5927360345454,4.125939639149015,3645.470563367261,4.109559605866027,3564.540346635518,3.70443081226028
19,3320.7439715122096,2.8020204135838953,3608.2929962717535,3.3024428682993388,3650.6014659918214,3.8560901636398244,3597.5927360345454,4.134755716947157,3624.4278974609438,3.9217410734094624,3560.3318134542546,3.603410047175936
20,3320.7439715122096,2.7721751768445464,3608.2929962717535,3.2081593316545574,3650.6014659918214,3.7608338966853103,3597.5927360345454,4.123088098077395,3624.4278974609438,3.9683662497278585,3560.3318134542546,3.5665245505979337
21,3320.7439715122096,2.574582475527674,3568.211017847067,3.1773296469750747,3650.6014659918214,3.691252032272489,3597.5927360345454,4.119992049737983,3624.4278974609438,4.011709389200377,3552.315417769317,3.514973118742719
22,3303.55262456402,2.5116276360836536,3568.211017847067,3.179046596314673,3650.6014659918214,3.733290087892326,3597.5927360345454,4.162609334577051,3624.4278974609438,4.137227867888451,3548.8771483796795,3.544760304551231
23,3303.55262456402,2.2699950311882913,3568.211017847067,3.104854508358278,3609.8447862412363,3.8006363456247647,3597.5927360345454,4.172886684404605,3624.4278974609438,4.175488135340229,3540.725812429562,3.5047721409832335
24,3303.55262456402,2.113695776733435,3568.211017847067,3.089501123664567,3502.811906327057,3.7715591629724603,3597.5927360345454,4.130518475770723,3624.4278974609438,4.166419180608072,3519.3192364467263,3.454338743949852
25,3152.6178846877297,2.0414889801378,3474.0502519891893,3.0299684463499257,3502.811906327057,3.724155954629256,3597.5927360345454,4.112959364185637,3613.8227782428216,4.257995401751029,3468.1791114562684,3.43331362941073
26,3076.3369478947384,1.8606209945149224,3474.0502519891893,2.884214662625558,3502.811906327057,3.689845894894924,3597.5927360345454,4.167841220957285,3613.8227782428216,4.203848915217786,3452.92292409767,3.361274337642095
27,3076.3369478947384,1.6151961479111134,3474.0502519891893,2.8233241350156986,3502.811906327057,3.5793002263815294,3597.5927360345454,4.22967291536986,3613.8227782428216,4.371928101162648,3452.92292409767,3.32388430516817
28,3076.3369478947384,1.6368841760795367,3236.818414052058,2.5484272530282936,3502.811906327057,3.5161111593703063,3597.5927360345454,4.285349016043014,3595.3875016074303,4.378021085848173,3401.7895011831656,3.2729585380738646
29,3076.3369478947384,1.43676779889811,3236.818414052058,2.55072914783913,3502.811906327057,3.4135729813821185,3597.5927360345454,4.400796678283444,3587.2135421175976,4.105538895943424,3400.1547092851993,3.1814811004692456
30,3076.3369478947384,1.3463753672559637,3236.818414052058,2.476831227656386,3502.811906327057,3.380315873693767,3597.5927360345454,4.368397061319637,3587.2135421175976,4.19973700892107,3400.1547092851993,3.1543313077693647
31,3049.6162248595756,1.1919435363579531,3236.818414052058,2.281554594175326,3502.811906327057,3.263877999104025,3578.3475523249326,4.499987981775923,3587.2135421175976,4.132241093048781,3390.9615279362442,3.073921040892402
