generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3891.1218267247646,98.85727848101266,3678.169735436061,98.82879746835442,3636.8777946557716,98.27848101265823,3615.9649508062594,98.8623417721519,3751.0281376923303,98.89462025316456,3714.6324890630376,98.74430379746836
2,3718.156362866925,98.88354430379746,3600.8110820918787,98.97848101265822,3636.8777946557716,98.86550632911393,3518.6253097416356,98.33449367088608,3687.925096460968,98.92088607594937,3632.4791291634356,98.79658227848101
3,3604.536877393549,98.68164556962026,3553.133833936662,98.90189873417721,3562.5262103842297,98.88575949367089,3518.6253097416356,98.91455696202532,3668.5208151274105,98.91550632911392,3581.4686093166974,98.85987341772152
4,3575.85421001025,98.79050632911392,3553.133833936662,98.95822784810126,3487.8492216739273,98.71424050632912,3493.441411999823,98.55949367088607,3592.2267000156207,98.83386075949367,3540.501075527257,98.77126582278481
5,3559.3664798505815,98.68006329113923,3553.133833936662,99.02183544303797,3372.034258617605,98.83354430379747,3493.441411999823,99.01044303797468,3473.295540679395,98.88892405063291,3490.2543050168133,98.88696202531646
6,3559.3664798505815,98.81740506329113,3553.133833936662,98.7756329113924,3372.034258617605,98.78386075949368,3493.441411999823,98.66993670886076,3421.7771185871816,98.94367088607595,3479.9506205983707,98.79810126582278
7,3547.051054990754,98.82373417721519,3553.133833936662,98.89746835443037,3372.034258617605,98.49873417721518,3465.879113907196,98.77974683544304,3388.6968143627,98.90411392405063,3465.3590151629833,98.7807594936709
8,3458.785275585969,98.73322784810127,3550.348672243718,98.86139240506328,3372.034258617605,98.73639240506328,3444.5302446429673,98.87626582278482,3388.6968143627,98.5873417721519,3442.8790530905912,98.75892405063291
9,3432.0322392403914,98.81645569620254,3479.203445179118,98.91012658227848,3372.034258617605,98.76518987341773,3444.5302446429673,98.37816455696202,3380.337987837812,98.8990506329114,3421.6276351035785,98.75379746835443
10,3266.7155799656084,98.60949367088608,3479.203445179118,98.45379746835442,3372.034258617605,98.76075949367089,3444.5302446429673,98.86772151898734,3380.337987837812,98.51677215189873,3388.5643032486214,98.6417088607595
11,3266.7155799656084,98.7617088607595,3479.203445179118,99.00886075949367,3372.034258617605,98.31993670886077,3412.0088348848053,98.8,3380.337987837812,98.76582278481013,3382.06002129699,98.73126582278482
