generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3835.1423504094655,98.53259493670886,3777.4721769747434,98.4876582278481,3784.210963566685,98.59113924050632,3848.8667500412907,98.66550632911392,3791.366193785445,98.71582278481013,3807.4116869555264,98.59854430379747
2,3717.0862280164793,98.20981012658228,3777.4721769747434,98.31518987341772,3784.210963566685,98.49715189873417,3814.997678922987,98.18132911392405,3791.366193785445,98.51708860759494,3777.026648253268,98.34411392405063
3,3717.0862280164793,98.4253164556962,3777.4721769747434,98.15632911392404,3784.210963566685,98.06772151898734,3690.033937774505,97.76677215189873,3791.366193785445,98.33417721518987,3752.0339000235717,98.15006329113925
4,3717.0862280164793,98.45189873417722,3777.4721769747434,98.03227848101265,3784.210963566685,97.98639240506328,3414.1741738541605,97.95981012658228,3739.7052242163304,98.1623417721519,3686.5297533256803,98.11854430379746
5,3717.0862280164793,98.33227848101266,3777.4721769747434,97.99493670886076,3784.210963566685,97.92215189873417,3414.1741738541605,98.04145569620253,3739.7052242163304,97.9113924050633,3686.5297533256803,98.04044303797468
6,3717.0862280164793,98.2003164556962,3726.1117276879168,97.72689873417721,3721.948174639573,97.78924050632911,3414.1741738541605,97.86835443037975,3739.7052242163304,98.05981012658228,3663.8051056828917,97.92892405063292
7,3717.0862280164793,98.0240506329114,3726.1117276879168,97.37594936708861,3721.948174639573,97.5740506329114,3414.1741738541605,98.02278481012658,3701.870160999245,97.66487341772152,3656.2380930394747,97.7323417721519
8,3717.0862280164793,97.99588607594937,3710.444516487355,97.37531645569621,3721.948174639573,97.35791139240506,3414.1741738541605,97.78575949367088,3701.870160999245,97.74145569620254,3653.1046507993624,97.65126582278481
9,3717.0862280164793,98.0246835443038,3710.444516487355,97.54683544303798,3685.89765628737,97.73386075949367,3414.1741738541605,97.90284810126582,3701.870160999245,97.71613924050632,3645.8945471289217,97.78487341772151
10,3717.0862280164793,98.12879746835443,3710.444516487355,97.57911392405063,3685.89765628737,97.51424050632912,3414.1741738541605,97.83892405063291,3701.870160999245,97.6256329113924,3645.8945471289217,97.7373417721519
11,3717.0862280164793,97.96329113924051,3710.444516487355,97.48164556962026,3685.89765628737,97.4237341772152,3414.1741738541605,97.88512658227847,3664.1697430618865,97.3867088607595,3638.35446354145,97.62810126582278
12,3717.0862280164793,97.91392405063291,3710.444516487355,97.72753164556963,3685.89765628737,97.17879746835443,3414.1741738541605,97.92215189873417,3664.1697430618865,97.35601265822785,3638.35446354145,97.6196835443038
13,3717.0862280164793,97.7123417721519,3710.444516487355,97.25316455696202,3665.2578633756634,97.57246835443038,3414.1741738541605,98.08449367088608,3664.1697430618865,97.0743670886076,3634.226504959109,97.53936708860758
14,3717.0862280164793,97.77436708860759,3683.6644503199936,97.14556962025317,3665.2578633756634,97.75791139240506,3414.1741738541605,97.91898734177215,3664.1697430618865,97.43037974683544,3628.8704917256373,97.60544303797468
15,3717.0862280164793,97.74050632911393,3683.6644503199936,97.16677215189874,3665.2578633756634,97.91582278481013,3414.1741738541605,97.80791139240506,3664.1697430618865,97.33069620253164,3628.8704917256373,97.5923417721519
16,3717.0862280164793,97.54588607594937,3683.6644503199936,97.22689873417721,3665.2578633756634,97.9136075949367,3414.1741738541605,97.86898734177215,3653.1557341894604,97.45379746835442,3626.6676899511513,97.60183544303797
17,3634.796464157391,97.42784810126582,3683.6644503199936,97.14272151898734,3665.2578633756634,97.79430379746836,3414.1741738541605,98.00759493670886,3614.841847699253,97.47753164556963,3602.5469598812924,97.57000000000001
18,3634.796464157391,97.57753164556962,3652.188117853761,97.1870253164557,3665.2578633756634,97.5629746835443,3414.1741738541605,97.75822784810127,3614.841847699253,97.28955696202532,3596.2516933880456,97.47506329113924
19,3634.796464157391,97.66170886075949,3592.7485149536706,97.18575949367089,3665.2578633756634,97.67405063291139,3414.1741738541605,97.53132911392404,3614.841847699253,97.37974683544304,3584.3637728080275,97.48651898734177
20,3634.796464157391,97.4873417721519,3592.7485149536706,97.04683544303798,3665.2578633756634,97.72626582278481,3414.1741738541605,97.48259493670886,3614.841847699253,96.79018987341772,3584.3637728080275,97.30664556962024
21,3634.796464157391,97.59746835443038,3592.7485149536706,97.01424050632912,3665.2578633756634,97.56993670886077,3414.1741738541605,97.61582278481012,3614.841847699253,96.86803797468355,3584.3637728080275,97.33310126582279
22,3634.796464157391,97.72816455696203,3592.7485149536706,96.63101265822785,3665.2578633756634,97.58670886075949,3414.1741738541605,97.57215189873418,3614.841847699253,97.01708860759494,3584.3637728080275,97.30702531645571
23,3634.796464157391,97.73481012658227,3592.7485149536706,96.75791139240506,3665.2578633756634,97.58164556962025,3414.1741738541605,97.70664556962025,3614.841847699253,97.22658227848102,3584.3637728080275,97.40151898734177
24,3634.796464157391,97.65727848101265,3592.7485149536706,96.9759493670886,3665.2578633756634,97.62056962025316,3414.1741738541605,97.66867088607594,3614.841847699253,97.00506329113924,3584.3637728080275,97.38550632911392
25,3634.796464157391,97.50348101265823,3592.7485149536706,97.17753164556962,3665.2578633756634,97.7879746835443,3414.1741738541605,97.51518987341773,3614.841847699253,97.15284810126582,3584.3637728080275,97.42740506329115
26,3634.796464157391,97.37246835443038,3592.7485149536706,97.07658227848101,3665.2578633756634,97.72341772151898,3414.1741738541605,97.1876582278481,3614.841847699253,97.37626582278482,3584.3637728080275,97.34727848101267
27,3634.796464157391,97.04556962025316,3592.7485149536706,97.10917721518987,3665.2578633756634,97.39303797468355,3414.1741738541605,97.32784810126583,3614.841847699253,97.19367088607595,3584.3637728080275,97.21386075949367
28,3634.796464157391,97.19240506329113,3592.7485149536706,96.75854430379746,3665.2578633756634,97.24556962025316,3414.1741738541605,97.2246835443038,3614.841847699253,97.24082278481012,3584.3637728080275,97.13240506329113
