generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.6749754842754,16.08639240506329,3716.394420591319,32.40537974683544,3680.973463059044,22.551582278481014,3632.611973323926,19.03987341772152,3805.4933924664697,56.675,3719.0296449850075,29.351645569620253
2,3731.2268734516083,14.041139240506329,3689.543947538648,13.914240506329113,3654.0799818804257,18.470569620253166,3605.85343830758,19.312025316455696,3693.319790949507,19.748417721518987,3674.804806425554,17.09727848101266
3,3679.516664660352,18.656962025316457,3643.3690948475632,15.600949367088608,3654.0799818804257,15.354746835443038,3572.913749533031,21.97721518987342,3690.756255943514,20.404430379746834,3648.1271493729773,18.39886075949367
4,3649.5968263430705,15.685759493670886,3625.324802645114,27.42373417721519,3566.569144165382,24.623417721518987,3530.4040985264273,17.34746835443038,3690.756255943514,32.10886075949367,3612.5302255247016,23.437848101265825
5,3603.77008614848,16.360126582278482,3557.3652846235427,21.252848101265823,3532.8946236693523,15.240822784810126,3467.1969438788706,16.000316455696204,3686.589801045711,36.312974683544304,3569.5633478731916,21.033417721518987
6,3570.2704797548267,15.796518987341772,3540.4309415012376,23.30253164556962,3487.14634249627,23.446835443037976,3395.274092660779,17.128164556962027,3650.3992752968625,34.9873417721519,3528.704226341995,22.932278481012656
7,3549.9238251573024,23.181962025316455,3510.7608810729353,21.979113924050633,3443.5991802889416,11.99746835443038,3366.2174485648675,19.837025316455698,3619.9012900989187,19.44746835443038,3498.080525036593,19.28860759493671
8,3520.6249725438265,17.883860759493672,3495.7273388683134,13.516772151898735,3411.214920343455,17.22753164556962,3349.686748551459,22.691139240506327,3598.3279562031807,17.15791139240506,3475.1163873020473,17.695443037974684
9,3420.731277193776,20.45126582278481,3469.1121548394212,27.39778481012658,3395.0374681922285,33.877848101265826,3271.802020716725,15.767721518987342,3582.3513781188326,14.17246835443038,3427.8068598121963,22.333417721518988
10,3393.784035336862,19.37753164556962,3438.682200681944,26.335759493670885,3350.1818502990727,14.598101265822784,3236.0618321938355,19.81867088607595,3567.4320261301636,28.56360759493671,3397.2283889283763,21.73873417721519
11,3374.263473964089,16.304746835443037,3369.1405908692564,16.720569620253166,3326.1685342711644,20.30506329113924,3210.748026444348,21.55126582278481,3503.3647342928407,22.558227848101264,3356.7370719683395,19.4879746835443
12,3374.263473964089,23.71993670886076,3333.5049889845836,15.235443037974683,3200.819960815139,18.2376582278481,3210.748026444348,18.445886075949367,3488.211740278116,11.127848101265823,3321.509638097255,17.353354430379746
13,3374.263473964089,16.951582278481013,3285.2041871426663,17.816139240506327,3200.819960815139,21.56867088607595,3181.886888104308,17.65886075949367,3436.7327934279265,22.746518987341773,3295.781460690826,19.34835443037975
14,3338.5853634696623,17.466772151898734,3242.1285779360624,10.749683544303798,3184.0230597891887,18.547784810126583,3130.754469373512,15.595569620253164,3436.7327934279265,19.35158227848101,3266.4448527992704,16.34227848101266
15,3302.0249526783095,23.77626582278481,3173.4048352314057,22.626582278481013,3184.0230597891887,17.46012658227848,3054.6674147233725,11.317088607594936,3408.6410376321055,16.122784810126582,3224.552260010876,18.260569620253165
16,3262.9633176821303,16.04398734177215,3169.425755384726,7.236392405063291,3152.7672264388184,22.909177215189874,3042.5531348745185,21.045886075949365,3388.1983238227026,18.14778481012658,3203.181551640579,17.076645569620254
