generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3526.641507171358,98.6256329113924,3869.767451805617,98.47373417721519,3711.9360591086206,98.65791139240507,3888.6555274417983,98.52594936708861,3867.671064054129,98.48797468354431,3772.9343219163047,98.55424050632912
2,3526.641507171358,98.36297468354431,3788.038194099001,98.31424050632911,3711.9360591086206,98.36740506329114,3776.7886564804326,98.35854430379747,3650.0127378828993,98.02246835443037,3690.683430948462,98.28512658227848
3,3526.641507171358,97.98449367088608,3788.038194099001,97.78069620253164,3656.027549142504,98.23955696202532,3776.7886564804326,98.21582278481013,3580.612333281897,98.18449367088607,3665.6216480350386,98.08101265822785
4,3526.641507171358,97.84050632911392,3656.262179152639,97.75474683544304,3656.027549142504,98.28417721518987,3776.7886564804326,98.05474683544304,3580.612333281897,97.99968354430379,3639.266445045766,97.98677215189873
5,3526.641507171358,96.73037974683544,3656.262179152639,97.82056962025317,3553.7212581558824,98.24272151898734,3758.876868579637,98.03449367088608,3580.612333281897,98.07721518987341,3615.2228292682826,97.78107594936708
6,3526.641507171358,96.1613924050633,3656.262179152639,97.63322784810127,3484.7345290967405,98.05126582278481,3751.303040716618,98.00379746835443,3580.612333281897,97.77911392405063,3599.910717883851,97.52575949367089
7,3526.641507171358,96.24493670886076,3656.262179152639,97.60411392405064,3484.7345290967405,97.81930379746835,3749.2101918273506,97.83544303797468,3580.612333281897,98.14462025316456,3599.4921481059973,97.5296835443038
8,3526.641507171358,96.62405063291139,3656.262179152639,97.61455696202532,3484.7345290967405,97.61075949367088,3689.9944292289324,97.7126582278481,3580.612333281897,97.9873417721519,3587.6489955863135,97.50987341772152
9,3526.641507171358,96.99810126582278,3656.262179152639,97.4876582278481,3484.7345290967405,97.37151898734177,3689.9944292289324,97.55284810126582,3580.612333281897,97.97816455696203,3587.6489955863135,97.47765822784811
10,3526.641507171358,96.6879746835443,3656.262179152639,97.55632911392405,3484.7345290967405,97.38607594936708,3548.426378312434,97.7623417721519,3580.612333281897,97.56803797468355,3559.335385403014,97.39215189873417
11,3526.641507171358,96.44303797468355,3656.262179152639,97.09620253164557,3484.7345290967405,97.1996835443038,3548.426378312434,97.82689873417722,3580.612333281897,96.68354430379746,3559.335385403014,97.04987341772153
12,3526.641507171358,95.6506329113924,3482.1215674746604,96.74335443037975,3484.7345290967405,97.27626582278481,3548.426378312434,97.37784810126583,3580.612333281897,95.54430379746836,3524.5072630674176,96.51848101265823
13,3526.641507171358,94.53037974683544,3482.1215674746604,96.98575949367088,3484.7345290967405,97.23924050632911,3548.426378312434,97.63196202531645,3580.612333281897,95.15759493670886,3524.5072630674176,96.30898734177215
14,3526.641507171358,92.72373417721519,3482.1215674746604,97.26582278481013,3484.7345290967405,97.43196202531645,3548.426378312434,97.3243670886076,3580.612333281897,95.10063291139241,3524.5072630674176,95.96930379746834
15,3526.641507171358,93.76044303797468,3482.1215674746604,96.67816455696203,3484.7345290967405,97.26930379746835,3541.536884412961,97.4136075949367,3580.612333281897,95.67088607594937,3523.129364287523,96.15848101265824
16,3526.641507171358,94.28607594936709,3472.899900836927,95.99177215189873,3484.7345290967405,97.36645569620254,3541.536884412961,97.45759493670886,3580.612333281897,95.3253164556962,3521.2850309599767,96.08544303797468
17,3526.641507171358,95.14335443037974,3472.899900836927,95.24303797468355,3484.7345290967405,97.17088607594937,3497.4568603634953,97.35601265822785,3580.612333281897,95.33354430379747,3512.4690261500837,96.0493670886076
18,3526.641507171358,95.55822784810127,3472.899900836927,94.82183544303797,3484.7345290967405,97.38892405063291,3497.4568603634953,97.325,3557.624969488789,95.2129746835443,3507.871553391462,96.06139240506329
19,3526.641507171358,96.42689873417721,3472.899900836927,95.45379746835442,3484.7345290967405,97.19272151898734,3497.4568603634953,97.50537974683544,3452.711907545831,95.65569620253164,3486.8889410028705,96.44689873417721
20,3526.641507171358,96.15,3472.899900836927,95.88196202531645,3484.7345290967405,96.80917721518988,3497.4568603634953,97.19556962025317,3452.711907545831,95.61550632911393,3486.8889410028705,96.33044303797469
21,3526.641507171358,95.74145569620254,3472.899900836927,95.5993670886076,3484.7345290967405,96.68987341772151,3497.4568603634953,97.17215189873417,3452.711907545831,95.76487341772152,3486.8889410028705,96.19354430379747
22,3526.641507171358,95.36708860759494,3472.899900836927,95.48987341772153,3484.7345290967405,96.24651898734177,3497.4568603634953,96.87974683544304,3452.711907545831,95.63259493670886,3486.8889410028705,95.92316455696202
23,3526.641507171358,95.16455696202532,3461.320170383675,95.96487341772152,3484.7345290967405,95.8620253164557,3497.4568603634953,96.81930379746835,3452.711907545831,94.63037974683544,3484.57299491222,95.68822784810126
24,3526.641507171358,94.52278481012658,3461.320170383675,96.13164556962025,3484.7345290967405,95.58955696202531,3441.471491183968,96.5253164556962,3452.711907545831,94.67816455696203,3473.375921076314,95.48949367088608
25,3526.641507171358,94.78829113924051,3461.320170383675,96.08924050632912,3484.7345290967405,95.20632911392406,3441.471491183968,96.28512658227848,3452.711907545831,94.28955696202532,3473.375921076314,95.33170886075949
26,3526.641507171358,94.40284810126582,3461.320170383675,96.19525316455696,3484.7345290967405,95.20981012658228,3441.471491183968,95.4253164556962,3452.711907545831,93.90917721518987,3473.375921076314,95.02848101265822
27,3498.633069473822,94.16803797468354,3461.320170383675,96.57151898734178,3484.7345290967405,95.05443037974683,3441.471491183968,95.5386075949367,3452.711907545831,93.01360759493672,3467.774233536807,94.86924050632912
28,3498.633069473822,94.78069620253164,3461.320170383675,96.35,3484.7345290967405,95.20949367088608,3441.471491183968,94.79683544303798,3452.711907545831,92.01772151898734,3467.774233536807,94.6309493670886
29,3498.633069473822,94.82025316455696,3461.320170383675,96.49746835443038,3484.7345290967405,95.08322784810126,3441.471491183968,94.80379746835443,3452.711907545831,92.89335443037974,3467.774233536807,94.81962025316457
30,3498.633069473822,95.29493670886076,3461.320170383675,96.30822784810127,3484.7345290967405,95.07879746835442,3441.471491183968,93.51518987341773,3452.711907545831,93.7746835443038,3467.774233536807,94.7943670886076
31,3468.7334128375587,95.31455696202532,3461.320170383675,96.53892405063291,3484.7345290967405,95.32151898734178,3441.471491183968,93.84556962025316,3452.711907545831,92.66867088607594,3461.7943022095546,94.73784810126583
32,3468.7334128375587,94.71518987341773,3461.320170383675,96.70759493670886,3484.7345290967405,95.29272151898734,3429.7061295804506,93.3990506329114,3452.711907545831,92.79905063291139,3459.4412298888515,94.58272151898734
33,3468.7334128375587,92.60696202531645,3461.320170383675,96.49272151898734,3484.7345290967405,94.92341772151899,3429.7061295804506,94.78481012658227,3452.711907545831,92.55126582278481,3459.4412298888515,94.27183544303799
34,3468.7334128375587,91.66487341772152,3461.320170383675,95.76898734177215,3375.859682157652,94.68417721518988,3372.4788288027594,95.49272151898734,3452.711907545831,93.00031645569621,3426.2208003454953,94.12221518987342
35,3361.291617452213,91.66803797468354,3461.320170383675,95.37531645569621,3375.859682157652,95.37658227848101,3372.4788288027594,95.64367088607595,3452.711907545831,93.68386075949367,3404.732441268426,94.34949367088606
36,3343.049079437515,89.05411392405064,3461.320170383675,94.975,3375.859682157652,95.71550632911392,3372.4788288027594,95.84556962025316,3452.711907545831,93.58006329113924,3401.0839336654863,93.8340506329114
37,3337.0456799252006,89.57879746835442,3461.320170383675,94.66708860759493,3375.859682157652,96.00253164556962,3372.4788288027594,95.71613924050632,3452.711907545831,93.78006329113924,3399.8832537630237,93.94892405063291
38,3337.0456799252006,89.22246835443038,3461.320170383675,95.08291139240507,3375.859682157652,96.3990506329114,3372.4788288027594,95.948417721519,3452.711907545831,94.58417721518987,3399.8832537630237,94.24740506329114
39,3322.6406957485524,88.8110759493671,3461.320170383675,95.21677215189874,3375.859682157652,96.27310126582279,3372.4788288027594,96.39398734177215,3452.711907545831,94.65348101265823,3397.002256927694,94.26968354430379
40,3307.3177312176795,88.06582278481012,3362.739146257136,95.37310126582278,3375.859682157652,96.3379746835443,3372.4788288027594,96.23196202531645,3452.711907545831,94.76898734177215,3374.221459196212,94.15556962025316
41,3307.3177312176795,88.18924050632911,3362.739146257136,94.84873417721519,3375.859682157652,96.76360759493672,3372.4788288027594,96.29778481012659,3452.711907545831,95.10379746835443,3374.221459196212,94.24063291139241
42,3307.3177312176795,88.20221518987341,3362.739146257136,93.97974683544304,3375.859682157652,97.19303797468355,3372.4788288027594,96.44620253164557,3452.711907545831,95.26867088607595,3374.221459196212,94.2179746835443
43,3307.3177312176795,88.82784810126583,3327.4589183532808,93.60791139240506,3375.859682157652,96.93037974683544,3308.020474198297,96.63386075949367,3452.711907545831,95.56772151898734,3354.273742694548,94.31354430379747
44,3307.3177312176795,88.64303797468355,3327.4589183532808,94.11392405063292,3375.859682157652,96.96898734177215,3308.020474198297,96.49588607594937,3452.711907545831,95.51740506329114,3354.273742694548,94.34784810126582
45,3307.3177312176795,87.58291139240507,3327.4589183532808,94.4746835443038,3375.859682157652,96.91898734177215,3308.020474198297,96.35791139240506,3390.9092191417462,95.31898734177216,3341.9132050137314,94.13069620253165
46,3197.716460680467,88.11613924050633,3327.4589183532808,94.4120253164557,3375.859682157652,97.0746835443038,3308.020474198297,96.24588607594937,3390.9092191417462,95.31930379746835,3319.9929509062886,94.23360759493671
47,3197.716460680467,87.91550632911392,3327.4589183532808,94.225,3375.859682157652,96.75221518987341,3308.020474198297,95.33607594936709,3390.9092191417462,95.06867088607595,3319.9929509062886,93.85949367088607
48,3197.716460680467,87.59493670886076,3327.4589183532808,95.41455696202532,3375.859682157652,96.84113924050632,3289.5210721979893,94.95601265822785,3390.9092191417462,94.74367088607595,3316.293070506227,93.91006329113924
49,3197.716460680467,87.79208860759493,3327.4589183532808,95.63892405063291,3375.859682157652,96.78417721518987,3289.5210721979893,94.7370253164557,3390.9092191417462,94.38132911392405,3316.293070506227,93.86670886075949
50,3197.716460680467,88.00284810126583,3327.4589183532808,96.41993670886076,3375.859682157652,96.2873417721519,3289.5210721979893,94.32120253164557,3185.4019042482746,94.10854430379747,3275.1916075275326,93.8279746835443
51,3197.716460680467,89.13639240506329,3327.4589183532808,96.61613924050633,3375.859682157652,96.82753164556962,3289.5210721979893,95.0879746835443,3185.4019042482746,94.35189873417721,3275.1916075275326,94.40398734177215
52,3197.716460680467,88.75949367088607,3327.4589183532808,96.62151898734177,3375.859682157652,97.00474683544304,3289.5210721979893,95.10664556962026,3185.4019042482746,93.95443037974684,3275.1916075275326,94.28936708860759
53,3197.716460680467,89.21455696202531,3327.4589183532808,96.56867088607595,3375.859682157652,96.34145569620253,3289.5210721979893,95.08892405063291,3185.4019042482746,94.50506329113924,3275.1916075275326,94.3437341772152
54,3197.716460680467,88.16898734177215,3327.4589183532808,97.22025316455696,3375.859682157652,96.56645569620254,3289.5210721979893,95.56424050632911,3185.4019042482746,94.90221518987342,3275.1916075275326,94.48443037974684
55,3197.716460680467,86.88512658227847,3327.4589183532808,97.26867088607595,3375.859682157652,96.65253164556962,3289.5210721979893,95.6870253164557,3185.4019042482746,94.9376582278481,3275.1916075275326,94.28620253164557
