generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3884.8479030053754,19.94523571665488,3833.813001818888,19.958118925398168,3918.04405260055,19.9726578832805,3794.9844631779047,19.9646322396495,3752.8415511967773,19.98399903826291,3836.9061943598995,19.964928760649194
2,3884.8479030053754,19.956619918204908,3708.59374176938,19.96583145563238,3907.507498705956,19.96424672674478,3794.9844631779047,19.9684537386262,3752.8415511967773,19.970089673080054,3809.7550315710787,19.965048302457664
3,3884.8479030053754,19.962228725568465,3708.59374176938,19.97234481244408,3800.3403622584433,19.96129083581009,3794.9844631779047,19.958273365818016,3752.8415511967773,19.976809649377675,3788.3216042815757,19.966189477803663
4,3721.670351445201,19.962470422512123,3708.59374176938,19.963787914307755,3800.3403622584433,19.977666459665972,3794.9844631779047,19.979508756363003,3752.8415511967773,19.965641288544763,3755.686093969541,19.969814968278722
5,3692.78644521298,19.980317424124554,3708.59374176938,19.967311872256,3672.9177518634638,19.970050999807075,3794.9844631779047,19.970030679442765,3752.8415511967773,19.981591659219568,3724.4247906441014,19.973860526969993
6,3692.78644521298,19.958143006016606,3708.59374176938,19.95985628827558,3672.9177518634638,19.98199845750482,3794.9844631779047,19.965675141742604,3752.8415511967773,19.959696124662372,3724.4247906441014,19.965073803640397
7,3692.78644521298,19.971138977940626,3708.59374176938,19.96660581578081,3672.9177518634638,19.967080747289476,3794.9844631779047,19.972308224332885,3752.8415511967773,19.973222922638854,3724.4247906441014,19.97007133759653
8,3692.78644521298,19.953336787638477,3708.59374176938,19.9739024290678,3672.9177518634638,19.978096301010247,3794.9844631779047,19.977516339768865,3752.8415511967773,19.965374457243193,3724.4247906441014,19.969645262945715
9,3692.78644521298,19.96019626234535,3708.59374176938,19.975770357182515,3672.9177518634638,19.975940509846314,3794.9844631779047,19.96184581374657,3752.8415511967773,19.96335817042765,3724.4247906441014,19.96742222270968
10,3692.78644521298,19.950435766747624,3708.59374176938,19.977138447678925,3672.9177518634638,19.977065116531982,3794.9844631779047,19.971696440207655,3752.8415511967773,19.960115698798024,3724.4247906441014,19.96729029399284
11,3692.78644521298,19.96057537656175,3708.59374176938,19.967841573863574,3672.9177518634638,19.983862795201087,3794.9844631779047,19.97264834305,3752.8415511967773,19.93909370759638,3724.4247906441014,19.964804359254558
12,3692.78644521298,19.96795563576114,3708.59374176938,19.970248035985296,3672.9177518634638,19.974500381920542,3794.9844631779047,19.97810261521011,3752.8415511967773,19.970148166035425,3724.4247906441014,19.972190966982502
13,3692.78644521298,19.978594310527047,3708.59374176938,19.970886219053828,3672.9177518634638,19.958162763041802,3794.9844631779047,19.964814913948207,3752.8415511967773,19.971171083267524,3724.4247906441014,19.96872585796768
14,3692.78644521298,19.97308748828829,3708.59374176938,19.96289479002222,3672.9177518634638,19.98028499123467,3794.9844631779047,19.968290675009737,3752.8415511967773,19.956761700028576,3724.4247906441014,19.9682639289167
15,3692.78644521298,19.955138961491066,3708.59374176938,19.976461710822562,3672.9177518634638,19.973050221769775,3773.5317020373714,19.974356873744835,3752.8415511967773,19.98378171118805,3720.1342384159943,19.97255789580326
16,3692.78644521298,19.98027466600024,3708.59374176938,19.970888225753136,3672.9177518634638,19.974136484056253,3773.5317020373714,19.964402960839365,3752.8415511967773,19.954958266335666,3720.1342384159943,19.968932120596932
17,3692.78644521298,19.978297812004264,3708.59374176938,19.98412876681458,3672.9177518634638,19.96358977310131,3773.5317020373714,19.972815585760888,3752.8415511967773,19.96904777274736,3720.1342384159943,19.97357594208568
18,3692.78644521298,19.970834529143062,3708.59374176938,19.96515586067087,3672.9177518634638,19.96973141034614,3767.5824173813285,19.97531009377127,3752.8415511967773,19.972486992571795,3718.944381484786,19.970703777300628
19,3692.78644521298,19.960465231684008,3704.1068003728533,19.95645705954144,3672.9177518634638,19.975607047567546,3767.5824173813285,19.981485029166684,3752.8415511967773,19.957058059092322,3718.046993205481,19.9662144854104
20,3692.78644521298,19.958633830041098,3704.1068003728533,19.96829849144931,3672.9177518634638,19.94496380764628,3767.5824173813285,19.966842155539847,3752.8415511967773,19.963744892327245,3718.046993205481,19.960496635400755
21,3692.78644521298,19.966561458776376,3704.1068003728533,19.970966098724528,3672.9177518634638,19.977279978394677,3767.5824173813285,19.96777256114824,3752.8415511967773,19.979674729607684,3718.046993205481,19.9724509653303
22,3692.78644521298,19.951385845741463,3704.1068003728533,19.982969893166427,3672.9177518634638,19.97695793868335,3767.5824173813285,19.973626297488202,3752.8415511967773,19.981957056235576,3718.046993205481,19.973379406263003
23,3692.78644521298,19.97079613008963,3704.1068003728533,19.97529385218279,3672.9177518634638,19.96413618970091,3767.5824173813285,19.977658634333906,3752.8415511967773,19.98818559375803,3718.046993205481,19.975214080013053
