generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3629.36992289462,76.29303797468354,3700.313386042304,77.19050632911393,3642.9638035257185,77.40569620253164,3784.2207867490292,74.70158227848101,3604.900600941263,75.91772151898734,3672.353700030587,76.30170886075949
2,3592.628216705828,50.50949367088607,3606.0663737423165,46.28481012658228,3588.409440131725,50.108227848101265,3707.7876808715077,47.17310126582279,3529.72379227392,48.879430379746836,3604.9231007450594,48.591012658227854
3,3558.137709452657,34.96803797468355,3606.0663737423165,40.46803797468355,3485.105427799505,31.453164556962026,3652.2173225882166,39.026582278481015,3529.72379227392,41.99778481012658,3566.250125171323,37.58272151898734
4,3512.566018099972,30.88512658227848,3504.8413707584536,41.62563291139241,3441.315911129409,30.109177215189874,3645.793368317631,27.725316455696202,3479.047630629319,21.55759493670886,3516.7128597869573,30.380569620253162
5,3483.9737880466637,33.77563291139241,3479.117865598152,45.16898734177215,3368.9848993120804,34.78449367088608,3645.793368317631,32.86550632911393,3377.222811383161,27.826582278481013,3471.018546531538,34.884240506329114
6,3467.9781132596027,30.71708860759494,3479.117865598152,36.280696202531644,3356.103880584711,31.42120253164557,3588.976159653777,17.673101265822783,3331.7180253567917,36.836708860759494,3444.778808890607,30.585759493670885
7,3438.084931133895,25.5,3479.117865598152,29.66012658227848,3356.103880584711,31.004746835443036,3495.9256282949796,34.33924050632911,3305.644761352543,30.534493670886075,3414.975413392856,30.207721518987334
8,3422.089256346835,26.114240506329114,3479.117865598152,22.433227848101264,3313.1443817981385,25.42246835443038,3479.308185741363,32.47658227848101,3272.208345504942,26.963607594936708,3393.173606997886,26.682025316455697
9,3408.152596116108,22.725316455696202,3390.2265290184114,22.861708860759492,3259.913712307452,27.28860759493671,3452.0723892082538,30.331962025316457,3222.9453676036724,31.820886075949367,3346.6621188507793,27.005696202531645
10,3408.152596116108,21.224683544303797,3381.987621586285,19.35126582278481,3259.913712307452,32.35569620253165,3441.286054563651,31.439873417721518,3214.345975581837,36.14841772151899,3341.1371920310667,28.103987341772154
11,3385.969145823092,37.24936708860759,3321.926587865937,27.740189873417723,3255.3951993652645,33.92246835443038,3404.561196392955,32.49208860759494,3212.004749578827,27.962025316455698,3315.9713758052153,31.873227848101273
12,3373.683304067811,33.47626582278481,3321.926587865937,33.22721518987342,3255.3951993652645,33.889240506329116,3351.8915801245184,25.97025316455696,3212.004749578827,31.661392405063292,3302.980284200471,31.64487341772152
13,3335.48449059401,24.060759493670886,3302.7842388873933,31.312974683544304,3243.652869570115,30.236708860759492,3341.6168134841823,30.54113924050633,3212.004749578827,28.803164556962024,3287.108632422906,28.990949367088604
14,3335.48449059401,20.59525316455696,3302.7842388873933,33.55474683544304,3243.652869570115,45.335126582278484,3326.724923162117,29.443037974683545,3212.004749578827,26.283227848101266,3284.1302543584925,31.04227848101266
15,3301.38298496838,24.64367088607595,3302.7842388873933,24.264556962025317,3243.652869570115,35.48702531645569,3177.6290147423138,30.875632911392405,3212.004749578827,30.970569620253166,3247.4907715494055,29.2482911392405
16,3276.648339051325,28.350316455696202,3292.939904074997,22.202848101265822,3243.652869570115,29.32246835443038,3177.6290147423138,34.233227848101265,3203.405357556992,29.08417721518987,3238.8550969991484,28.63860759493671
17,3276.648339051325,23.14367088607595,3246.1692497453296,30.679113924050633,3243.652869570115,25.811708860759495,3177.6290147423138,33.57658227848101,3182.15023187167,28.895886075949367,3225.2499409961506,28.42139240506329
18,3276.648339051325,24.002848101265823,3246.1692497453296,32.360759493670884,3243.652869570115,23.274367088607594,3177.6290147423138,29.019620253164558,3182.15023187167,25.678481012658228,3225.2499409961506,26.867215189873416
19,3276.648339051325,19.50632911392405,3213.8789556105085,19.190189873417722,3243.652869570115,15.32373417721519,3174.26291937272,22.585443037974684,3182.15023187167,28.205379746835444,3218.1186630952675,20.96221518987342
20,3276.648339051325,21.85348101265823,3213.8789556105085,26.637974683544304,3218.912240519861,25.114556962025315,3156.879668491698,27.17025316455696,3131.851432012811,31.144303797468353,3199.6341271372407,26.38411392405063
21,3276.648339051325,24.566772151898736,3213.8789556105085,26.508860759493672,3204.5958528383435,29.417721518987342,3156.879668491698,34.42911392405063,3131.851432012811,29.16107594936709,3196.7708496009373,28.81670886075949
22,3276.648339051325,25.20379746835443,3164.290425788474,27.697151898734177,3204.5958528383435,28.23132911392405,3101.686496697969,30.898101265822785,3095.3773260206667,26.943987341772154,3168.5196880793555,27.794873417721522
23,3272.17993634076,26.027215189873417,3102.6165911482494,28.32246835443038,3204.5958528383435,29.85854430379747,3092.5672591476578,31.60253164556962,3095.3773260206667,33.26392405063291,3153.4673930991357,29.814936708860763
24,3208.1116828759377,30.957911392405062,3089.6397099287274,28.04367088607595,3141.1063268243674,26.222784810126583,3068.63878513705,37.09620253164557,3095.3773260206667,34.88987341772152,3120.5747661573496,31.44208860759494
25,3188.0774328965053,29.14145569620253,3089.6397099287274,26.820569620253163,3141.1063268243674,27.233227848101265,3043.948274305164,28.478164556962025,3042.2836322930375,30.451582278481013,3101.0110752495602,28.425
26,3131.194746633801,25.651582278481012,3089.6397099287274,30.62879746835443,3141.1063268243674,26.68227848101266,3043.948274305164,26.28481012658228,3042.2836322930375,26.003481012658227,3089.63453799702,27.050189873417718
27,3119.1386085143367,28.670569620253165,3071.207049331733,23.76012658227848,3021.947235901679,29.619620253164555,3041.4726125390985,27.719303797468353,3023.430103572528,21.994303797468355,3055.439121971875,26.352784810126582
28,3119.1386085143367,22.57278481012658,3071.207049331733,21.087025316455698,3016.3380480256283,29.44873417721519,3041.4726125390985,19.05221518987342,2995.353897706776,24.947151898734177,3048.702043223515,23.421582278481015
29,3119.1386085143367,27.695886075949367,3071.207049331733,20.49746835443038,2976.424190125384,30.46139240506329,3037.447441443154,29.936708860759495,2993.4554722421317,22.205379746835444,3039.534552331348,26.159367088607592
30,3119.1386085143367,28.462974683544303,3071.207049331733,30.806645569620255,2945.2210854133523,27.11898734177215,3029.9432363042424,21.676582278481014,2988.1083632313807,31.561708860759495,3030.7236685590087,27.925379746835443
31,3106.486229233664,22.222784810126583,3071.207049331733,29.32373417721519,2945.2210854133523,36.27373417721519,2971.3229666855605,35.57658227848101,2978.2028953137233,25.911392405063292,3014.4880451956064,29.861645569620254
32,3106.486229233664,21.609177215189874,3037.909021838079,33.46613924050633,2944.598413261124,37.27563291139241,2919.076417323389,34.120886075949365,2978.2028953137233,21.776898734177216,2997.2545953939957,29.64974683544304
33,3102.481064598628,24.027215189873417,3037.909021838079,29.987025316455696,2944.598413261124,33.53575949367089,2867.9270255811534,36.200949367088604,2978.2028953137233,20.031012658227848,2986.2236841185413,28.75639240506329
34,3102.481064598628,23.385759493670886,3037.909021838079,19.362974683544305,2944.598413261124,34.46708860759494,2856.9203615842716,30.328481012658226,2957.480562562029,20.512025316455695,2979.8778847688263,25.61126582278481
35,3089.828685317955,18.30253164556962,3037.909021838079,25.690822784810127,2927.3060784826616,27.825949367088608,2856.9203615842716,28.57974683544304,2957.480562562029,30.202215189873417,2973.888941956999,26.12025316455696
36,3089.828685317955,24.537974683544302,3003.2430952069044,22.18132911392405,2922.699864518614,23.82753164556962,2856.9203615842716,32.52246835443038,2957.480562562029,25.56993670886076,2966.034513837955,25.727848101265824
37,3061.0219089516986,22.7876582278481,3003.2430952069044,23.536708860759493,2922.699864518614,23.15886075949367,2856.9203615842716,28.33132911392405,2957.480562562029,22.763291139240508,2960.273158564703,24.11556962025316
38,3023.7732414319626,27.049367088607596,3003.2430952069044,20.039556962025316,2922.699864518614,26.134810126582277,2839.960142062746,32.39018987341772,2953.1149987793146,20.686708860759495,2948.5582683999082,25.26012658227848
39,3023.165692831445,28.270886075949367,3001.8930852739168,20.975,2916.434037291018,28.535759493670888,2819.072632117007,26.130379746835445,2953.1149987793146,29.640822784810126,2942.73608925854,26.710569620253164
40,3023.165692831445,27.16582278481013,2993.0518381579955,20.873101265822786,2905.296413878718,27.18006329113924,2810.9715993573604,14.077215189873417,2953.1149987793146,31.093987341772152,2937.120108600967,24.078037974683546
41,3023.165692831445,21.46993670886076,2991.701828225008,21.60221518987342,2893.8740754563187,24.434493670886077,2803.418684241428,29.03354430379747,2914.7194738529315,24.166455696202533,2925.375950921426,24.14132911392405
42,3023.165692831445,22.919620253164556,2985.5551318304138,22.588291139240507,2893.8740754563187,31.68006329113924,2803.418684241428,30.315822784810127,2914.7194738529315,19.893987341772153,2924.146611642507,25.479556962025317
43,3023.165692831445,22.758860759493672,2985.5551318304138,27.54082278481013,2892.7806926101243,19.392088607594935,2749.17087700845,30.09525316455696,2908.8429103262006,21.825,2911.903060921327,24.32240506329114
44,3022.5695688673914,24.715506329113925,2985.5551318304138,27.151582278481012,2892.7806926101243,18.680696202531646,2735.69458340108,30.60981012658228,2908.8429103262006,21.762974683544304,2909.088577407042,24.584113924050634
45,3022.5695688673914,22.731962025316456,2982.95342113893,25.450632911392404,2790.0073918937574,26.374683544303796,2722.8678528574565,21.491455696202532,2908.8429103262006,18.53386075949367,2885.448229016747,22.91651898734177
46,3021.986054279998,27.446518987341772,2982.95342113893,21.53481012658228,2790.0073918937574,25.980696202531647,2705.4598843585677,26.27373417721519,2886.0988594271907,21.499367088607595,2877.3011222196888,24.547025316455695
