generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3801.7375238002646,97.8756329113924,3877.3285860514984,97.58955696202531,3872.7455245123942,97.82215189873418,3803.758178552135,97.8876582278481,3710.9592525987855,97.64177215189873,3813.3058131030157,97.76335443037974
2,3801.7375238002646,97.33037974683545,3877.3285860514984,96.26740506329114,3872.7455245123942,96.47689873417721,3774.855134402548,96.90126582278481,3710.9592525987855,96.12689873417722,3807.5252042730986,96.62056962025318
3,3771.67697683235,96.4496835443038,3778.873526858998,95.10791139240506,3804.8403066681276,95.07151898734178,3719.445221772637,96.0246835443038,3710.9592525987855,94.69462025316456,3757.1590569461796,95.46968354430379
4,3738.085047116575,95.07911392405063,3744.770344261148,95.00284810126583,3804.8403066681276,94.16993670886076,3719.445221772637,94.1990506329114,3660.8082651147593,93.1759493670886,3733.5898369866495,94.32537974683544
5,3733.0282888186193,94.15094936708861,3744.770344261148,93.79145569620253,3804.8403066681276,93.40759493670886,3719.445221772637,93.63544303797468,3660.8082651147593,93.93924050632911,3732.5784853270584,93.78493670886077
6,3655.8282973421124,94.27594936708861,3646.918007107053,92.88132911392405,3804.8403066681276,93.66930379746836,3719.445221772637,90.2870253164557,3660.8082651147593,92.86677215189873,3697.568019600938,92.7960759493671
7,3655.8282973421124,92.40886075949368,3628.85972935272,92.7246835443038,3672.8352350047594,93.89493670886075,3719.445221772637,87.05854430379746,3660.8082651147593,91.94177215189873,3667.555349717398,91.60575949367089
8,3655.8282973421124,91.76645569620253,3628.85972935272,92.39018987341773,3672.8352350047594,92.69746835443038,3561.93552997214,88.39873417721519,3660.8082651147593,91.91803797468354,3636.0534113572985,91.43417721518988
9,3655.8282973421124,91.47974683544304,3628.85972935272,92.4379746835443,3672.8352350047594,91.46329113924051,3543.8367184907943,87.25126582278482,3660.8082651147593,90.38069620253165,3632.4336490610285,90.60259493670887
10,3655.8282973421124,90.81582278481012,3628.85972935272,89.54082278481013,3573.4470496777208,88.83069620253164,3543.8367184907943,88.54240506329114,3610.5339317492057,90.7123417721519,3602.501145322511,89.68841772151897
11,3655.8282973421124,88.48987341772153,3628.85972935272,86.17753164556962,3573.4470496777208,90.0496835443038,3543.8367184907943,86.72784810126582,3610.5339317492057,90.06424050632911,3602.501145322511,88.30183544303797
12,3655.055464488595,89.16867088607594,3627.094189341049,82.75727848101266,3538.8943985772617,90.49398734177215,3543.8367184907943,85.41582278481013,3610.5339317492057,90.23164556962026,3595.0829405293816,87.61348101265823
13,3655.055464488595,87.76044303797468,3588.2607148123184,82.91962025316455,3519.8079463539766,91.46392405063291,3543.8367184907943,84.79272151898734,3610.5339317492057,90.02025316455696,3583.498955178978,87.39139240506327
14,3616.8709956317325,87.0873417721519,3550.229100863675,83.60949367088608,3519.8079463539766,90.56708860759494,3543.8367184907943,84.35126582278481,3610.5339317492057,89.25601265822785,3568.255738617877,86.97424050632911
15,3616.8709956317325,86.55348101265822,3542.436644297771,82.7120253164557,3505.7459270103072,91.12626582278482,3543.8367184907943,85.35126582278481,3592.165348282411,88.64335443037974,3560.2111267426035,86.87727848101267
