generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.761532368435,0.7177925085786587,3661.19966779568,0.7214711422685088,3738.9382132275528,0.7266757052934254,3848.917085724165,1.7615037222291952,3695.0769661684653,0.7083922456769152,3709.5786930568597,0.9271670648093406
2,3593.527205243112,0.7380058345875808,3556.853603357895,0.7148347924130544,3625.8023804273357,0.800156689719691,3751.956215326761,0.7320440764956352,3627.901341084473,0.6978441360120782,3631.208149087916,0.736577105845608
3,3473.9064405356366,0.718032452847907,3556.853603357895,0.7299791678897857,3625.6445266168894,0.7122373976517966,3713.574170695475,0.7039184328532239,3492.3480363098665,0.7018108934929737,3572.465355503153,0.7131956689471373
4,3454.295793089188,0.7249822964648683,3517.502141146343,0.7091629680161916,3587.3693329694215,0.7261486455399603,3686.474811179642,0.7119469080357979,3492.3480363098665,0.6986367171525898,3547.5980229388924,0.7141755070418816
5,3365.1475652760196,0.7093433710872412,3512.0305401023356,0.7427990434874233,3563.550824718219,0.7041591099332576,3686.474811179642,0.6969120895060122,3492.3480363098665,0.7357917833348062,3523.9103555172164,0.7178010794697481
6,3365.1475652760196,0.7393327572332361,3512.0305401023356,0.7303800473785426,3502.7934249281684,0.6810805581914402,3636.537301477636,0.7298417090138662,3492.3480363098665,0.7282949441444814,3501.7713736188052,0.7217860031923132
7,3365.1475652760196,0.7218069553395813,3512.0305401023356,0.6979526814972542,3502.7934249281684,0.7220651386716103,3636.537301477636,0.7049305060125333,3492.3480363098665,0.7081541815833514,3501.7713736188052,0.7109818926208661
8,3365.1475652760196,0.7261019596787195,3512.0305401023356,0.7338275252583503,3499.2309144950113,0.6928291779525053,3544.2139982526464,0.7257466994108457,3492.3480363098665,0.7073631016259418,3482.594210887176,0.7171736927852725
9,3365.1475652760196,0.7325424163962281,3512.0305401023356,0.702583707100903,3499.2309144950113,0.6960669052135301,3492.230768473929,0.7112767925420581,3492.3480363098665,0.713343680186416,3472.1975649314327,0.711162700287827
10,3365.1475652760196,0.8377322261391202,3512.0305401023356,0.7303535807745617,3475.6746349983523,0.7146468182273034,3492.230768473929,0.7006875483950705,3492.3480363098665,0.7158610900333602,3467.4863090321005,0.7398562527138832
11,3365.1475652760196,0.7089846322598331,3444.2628100531374,0.716300530811422,3457.1953921460554,0.7236707588908768,3492.230768473929,0.7043197342028308,3492.3480363098665,0.7337672708700244,3450.2369144518016,0.7174085854069975
12,3365.1475652760196,0.7071501331199608,3416.199559070415,0.7035606732488408,3457.1953921460554,0.7109064264560586,3450.408127528957,0.6984696882793023,3492.3480363098665,0.7101895814802104,3436.259736066263,0.7060553005168745
13,3365.1475652760196,0.7244062136150464,3395.293709506977,0.7074630779787604,3457.1953921460554,0.7131077991212599,3432.858523123733,0.6886240072881339,3492.3480363098665,0.743230971642273,3428.5686452725304,0.7153664139290947
14,3342.5042629410427,0.7353191426336244,3395.293709506977,0.6822387255981058,3429.401189342674,0.7037387481407457,3432.858523123733,0.6962304821968524,3492.3480363098665,0.7064411670663706,3418.481144244859,0.7047936531271397
15,3342.5042629410427,0.7262450082473517,3395.293709506977,0.681177414914303,3429.401189342674,0.7172714176760742,3432.858523123733,0.6985022571482609,3453.570540471471,0.704043649575537,3410.7256450771797,0.7054479495123054
16,3342.5042629410427,0.740592607835554,3395.293709506977,0.706041578850573,3393.5223227019646,0.7132077072570986,3432.858523123733,0.6865961161891256,3453.570540471471,0.7163585877358252,3403.549871749038,0.7125593195736352
17,3342.5042629410427,0.718551912889132,3322.5648768440387,0.691719650117592,3393.5223227019646,0.6940273133622705,3411.902568735953,0.6792775812995226,3453.570540471471,0.7140280659285149,3384.812914338894,0.6995209047194064
18,3342.5042629410427,0.6983701722132811,3322.5648768440387,0.7263381379002115,3393.5223227019646,0.7113404591208234,3343.057583293313,0.690901350053521,3453.570540471471,0.7086398936962587,3371.043917250366,0.7071180025968191
19,3342.5042629410427,0.7118037654338261,3264.4532266350107,0.7135411810942425,3393.5223227019646,0.7011607167745807,3343.057583293313,0.6953571823256856,3453.570540471471,0.7193560342367367,3359.42158720856,0.7082437759730142
20,3342.5042629410427,0.7130024629486597,3264.4532266350107,0.707434909513551,3393.5223227019646,0.7064114317191684,3343.057583293313,0.6853778482378657,3393.294459079333,0.6825092826287458,3347.3663709301327,0.6989471870095981
21,3342.5042629410427,0.7165620151888515,3264.4532266350107,0.6984113351248501,3393.5223227019646,0.6922055802351644,3343.057583293313,0.696662281267453,3393.294459079333,0.7123543226154782,3347.3663709301327,0.7032391068863595
22,3342.5042629410427,0.7288464943595293,3247.7992422345815,0.6947663448693765,3393.5223227019646,0.6890962454460512,3343.057583293313,0.6910538460032727,3393.294459079333,0.720087667094337,3344.0355740500468,0.7047701195545133
23,3342.5042629410427,0.6931080072574607,3247.7992422345815,0.7154601466100841,3393.5223227019646,0.6966638548113958,3343.057583293313,0.6946306093203084,3393.294459079333,0.7907045879406308,3344.0355740500468,0.7181134411879759
