generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3943.03551212563,3.7162605330427665,3736.3612668230394,3.7424132136213752,3695.535671616779,3.7766836761409626,3800.5943385638366,3.7553930937232924,3777.8234361581617,3.7461459042207452,3790.670045057489,3.747379284149828
2,3772.514112406717,3.4996529465083124,3736.3612668230394,3.564134587183683,3695.535671616779,3.5208530666805156,3800.5943385638366,3.4844248319635565,3705.9012691858993,3.5670533173054007,3742.1813317192546,3.527223749928294
3,3772.514112406717,3.3987016502362772,3717.325596340991,3.3899857804107856,3695.535671616779,3.379243013092459,3800.5943385638366,3.319615670359825,3705.9012691858993,3.4049181197276033,3738.374197622845,3.37849284676539
4,3772.514112406717,3.319788226353265,3717.325596340991,3.273213110692319,3695.535671616779,3.2506454208685485,3800.5943385638366,3.150427344483649,3630.5891248617336,3.293823610415675,3723.3117687580116,3.2575795425626914
5,3772.514112406717,3.2139285751022117,3717.325596340991,3.162833883316302,3611.612386534102,3.1331788753011316,3800.5943385638366,3.0980066158789934,3630.5891248617336,3.1906985173735594,3706.5271117414754,3.1597292933944394
6,3772.514112406717,3.0576314153737125,3717.325596340991,3.0785216017501296,3611.612386534102,3.1430763423197168,3800.5943385638366,3.0133993888461967,3630.5891248617336,3.0735193719272926,3706.5271117414754,3.0732296240434094
7,3772.514112406717,2.981300989924961,3717.325596340991,3.022889323277091,3611.612386534102,3.1143978716954535,3800.5943385638366,2.9873863535548666,3630.5891248617336,3.078336406856687,3706.5271117414754,3.0368621890618117
8,3760.69082152304,2.9277536979715326,3717.325596340991,2.979026857903694,3611.612386534102,3.0240799476228206,3713.8649985443667,3.0075495452398324,3630.5891248617336,3.013696601624887,3686.8165855608468,2.990421330072553
9,3760.69082152304,2.9504327037833615,3717.325596340991,2.978124671377825,3611.612386534102,2.91515318375493,3713.8649985443667,2.9767210980226473,3630.5891248617336,3.017400870685685,3686.8165855608468,2.96756650552489
10,3760.69082152304,2.904639058164624,3717.325596340991,2.9089513467341592,3611.612386534102,2.8443717657902923,3646.025109454804,2.9864366270746188,3630.5891248617336,2.9135917732654812,3673.248607742934,2.911598114205835
11,3760.69082152304,2.8424888096110967,3717.325596340991,2.8692023194588554,3611.612386534102,2.8176216455639356,3646.025109454804,2.937373711582654,3630.5891248617336,2.9046275626515614,3673.248607742934,2.874262809773621
12,3631.370425272126,2.800913876833713,3717.325596340991,2.7675774192065683,3611.612386534102,2.826102716193977,3646.025109454804,2.9063246347432745,3630.5891248617336,2.885321580479631,3647.384528492751,2.837248045491433
13,3631.370425272126,2.8339704088008073,3717.325596340991,2.8166039785620836,3611.612386534102,2.8112256812062304,3646.025109454804,2.9204144901757965,3630.5891248617336,2.909389002487136,3647.384528492751,2.858320712246411
14,3631.370425272126,2.822948418834704,3717.325596340991,2.829665749388131,3611.612386534102,2.792013772418073,3646.025109454804,2.8656428500864095,3630.5891248617336,2.8631190672106093,3647.384528492751,2.8346779715875856
