generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3917.73415777122,82.56677215189873,3794.031593997259,82.9759493670886,3835.635611273343,84.52816455696203,3602.141005246296,83.85854430379747,3741.7152873090668,84.66962025316455,3778.2515311194365,83.71981012658227
2,3754.1144773615983,78.59715189873418,3658.1788390026086,62.275,3727.315164341371,78.15537974683544,3537.282552860454,66.44018987341772,3680.17938425557,68.92088607594937,3671.41408356432,70.87772151898734
3,3709.726935618566,72.60601265822785,3539.014649098231,68.8493670886076,3580.1820848890975,68.53449367088608,3462.822069963592,54.87341772151899,3535.5005037716287,56.38481012658228,3565.4492486682234,64.24962025316457
4,3600.958370102096,65.76424050632912,3422.528054314031,66.07753164556962,3524.1734920117515,54.08892405063291,3452.673976728939,65.96993670886076,3525.2808002127763,43.924367088607596,3505.1229386739187,59.165
5,3555.325665447935,57.56550632911392,3400.1438193401527,57.780696202531644,3475.1862149492613,45.529746835443035,3405.210742530742,59.49905063291139,3440.1142569494095,37.63354430379747,3455.1961398435,51.601708860759494
6,3438.6157174719615,51.85094936708861,3380.6111086251967,45.63829113924051,3413.468073350007,43.905696202531644,3405.210742530742,45.485759493670884,3434.545398011478,35.56867088607595,3414.490207997877,44.48987341772152
7,3412.6844793946048,43.018037974683544,3332.4558021236003,47.812341772151896,3294.1961148407086,38.14841772151899,3371.086810139277,32.32373417721519,3409.4813089698764,32.9876582278481,3363.980903093613,38.85803797468354
8,3412.6844793946048,37.80506329113924,3330.727338797964,43.45696202531646,3290.41220569822,48.42341772151899,3324.829447443334,34.91613924050633,3365.36293310526,36.82848101265823,3344.8032808878766,40.28601265822785
9,3362.087375993634,24.131962025316454,3292.156837872136,25.50632911392405,3271.045200681407,40.38291139240506,3324.829447443334,61.68006329113924,3304.9567076516173,31.960443037974684,3311.0151139284258,36.732341772151905
10,3362.087375993634,36.92784810126582,3256.671033319043,28.196518987341772,3219.3360644473432,38.69050632911392,3317.6988222657415,48.00221518987342,3270.6610461798673,38.55601265822785,3285.290868441126,38.074620253164554
11,3355.9689219034167,34.80284810126582,3249.479931876292,26.69493670886076,3192.0281252336363,33.28860759493671,3317.6988222657415,42.54113924050633,3240.128870998736,29.213291139240507,3271.0609344555646,33.308164556962026
12,3298.5633213116084,25.81360759493671,3200.8397543425467,24.88860759493671,3172.6611202168233,40.13797468354431,3298.0987268401745,33.59367088607595,3231.33277801308,36.129430379746836,3240.2991401448467,32.1126582278481
13,3277.41318208457,34.09272151898734,3200.8397543425467,34.875,3162.1831178212738,39.44272151898734,3296.5135053014187,31.944303797468354,3211.6715673754848,41.27088607594937,3229.7242253850586,36.32512658227848
14,3271.1285010421248,33.65221518987342,3188.11824193676,30.01360759493671,3162.1831178212738,37.27120253164557,3233.015671162461,33.80284810126582,3211.6715673754848,31.725632911392406,3213.2234198676206,33.293101265822784
15,3271.1285010421248,32.004746835443036,3188.11824193676,32.79778481012658,3122.371276897637,39.163291139240506,3211.1327684636067,30.80727848101266,3155.3539019670125,25.894303797468353,3189.620938061428,32.13348101265823
16,3248.044234356626,37.36455696202532,3188.076697319238,34.74620253164557,3116.8572931840013,28.89841772151899,3206.6787924034757,37.162974683544306,3155.3539019670125,29.238291139240506,3183.0021838460707,33.48208860759494
17,3230.3226677170237,35.890506329113926,3186.4464135191456,33.57215189873418,3058.35155277266,43.31930379746836,3154.0656552963947,30.043037974683543,3128.0535438604566,24.986075949367088,3151.4479666331363,33.56221518987341
18,3222.528583517595,31.250632911392405,3186.4464135191456,26.52341772151899,3051.212952138862,34.70474683544304,3116.6766149364794,31.934177215189873,3101.441319919094,30.069620253164558,3135.661176806235,30.89651898734177
19,3182.1835835002253,30.965506329113925,3156.152950495013,21.63101265822785,3028.8543048443184,33.55791139240506,3069.7647068365604,40.1496835443038,3080.382094402924,28.430696202531646,3103.467528015808,30.946962025316452
20,3182.1835835002253,29.89746835443038,3090.0378973791476,23.935759493670886,3014.013482546106,27.721835443037975,3045.010857021036,42.051898734177215,3052.3267060171106,28.58386075949367,3076.7145052927253,30.43816455696203
21,3182.1835835002253,32.779746835443035,3067.3600583022203,27.03354430379747,2975.082833878929,39.290506329113924,3021.1366983004937,35.81898734177215,3028.52390695171,35.90886075949367,3054.8574161867155,34.16632911392405
22,3130.3323758543706,37.32373417721519,2987.9188088732562,22.780696202531647,2950.3085808772194,35.4117088607595,2955.00709060975,34.16645569620253,3025.6825218786194,33.24240506329114,3009.849875618643,32.585
23,3057.4492816915786,41.01360759493671,2975.5322915586266,28.078164556962026,2926.711489222171,37.2123417721519,2931.1329318892076,27.12373417721519,3018.312782756318,30.662974683544302,2981.82775542358,32.818164556962024
24,3057.4492816915786,40.62721518987342,2947.964172925491,28.15253164556962,2904.3528419276277,33.187025316455696,2930.5385377426283,35.17025316455696,3005.2866638398223,30.826582278481013,2969.1182996254297,33.59272151898735
25,3050.4866859976187,40.25632911392405,2904.9525465902775,28.733227848101265,2900.230645598101,30.39272151898734,2917.2178983101194,37.075632911392404,3002.445278766731,23.99873417721519,2955.06661105257,32.091329113924054
26,3027.762924727347,44.119620253164555,2888.2091593831215,20.430696202531646,2881.5192178161437,28.49367088607595,2892.187397361724,29.93006329113924,3002.445278766731,30.757911392405063,2938.424795611013,30.746392405063297
27,3017.685470127718,43.598417721518985,2867.6261350164314,28.576582278481013,2824.4887632884256,36.1626582278481,2856.5657684954795,27.524050632911393,2998.3844741873168,34.130696202531645,2912.950122223074,33.998481012658225
28,3013.3807927026164,40.89810126582279,2867.6261350164314,28.19272151898734,2824.4887632884256,39.56550632911392,2856.5657684954795,22.341772151898734,2998.3844741873168,30.588607594936708,2912.0891867380533,32.3173417721519
29,2976.5217368929107,30.025632911392407,2866.2344889074425,34.51898734177215,2784.840040047917,36.3379746835443,2833.749106790298,13.105379746835442,2998.3844741873168,27.600316455696202,2891.9459693651766,28.317658227848103
30,2974.8422138422366,31.44873417721519,2862.3585742115774,34.200949367088604,2776.170466544617,30.509810126582277,2833.749106790298,26.548101265822783,2982.18291755587,31.619620253164555,2885.8606557889198,30.865443037974682
31,2932.106794153382,44.29240506329114,2841.4693677309397,22.874683544303796,2771.4261371096527,32.799367088607596,2735.28709446176,27.426582278481014,2967.317263740684,37.40632911392405,2849.521331439284,32.95987341772152
32,2903.3667248216184,44.132278481012655,2841.4693677309397,29.9253164556962,2744.7273473855985,29.160759493670888,2735.28709446176,33.516772151898735,2963.25645916127,33.79493670886076,2837.6213987122374,34.10601265822785
33,2893.5015652460934,43.69050632911392,2841.4693677309397,29.94145569620253,2725.0801067650527,27.030696202531647,2735.28709446176,32.641772151898735,2961.106955235098,31.785443037974684,2831.2890178877888,33.0179746835443
34,2893.5015652460934,31.59113924050633,2840.1745912634747,27.6376582278481,2725.0801067650527,32.267088607594935,2675.511424224092,36.04493670886076,2961.106955235098,27.88860759493671,2819.074928546762,31.085886075949368
35,2868.205282736636,25.57753164556962,2840.1745912634747,28.01360759493671,2675.6255829183656,30.19367088607595,2656.5318918193634,28.484493670886074,2960.940926193656,24.83987341772152,2800.295654986299,27.421835443037974
36,2803.5224847300315,26.491772151898733,2840.1745912634747,25.365506329113924,2640.2352610406188,29.457911392405062,2656.5318918193634,26.762025316455695,2930.9185227458083,29.67721518987342,2774.2765503198593,27.550886075949364
37,2782.0871099917144,23.479113924050633,2823.463681944007,25.490189873417723,2593.406796802312,24.030379746835443,2647.7800258836432,33.20537974683544,2926.8380342510923,34.72594936708861,2754.715129774554,28.18620253164557
38,2782.0871099917144,29.235126582278482,2801.3212560424927,30.868354430379746,2575.981426253546,32.94525316455696,2647.7800258836432,47.540822784810125,2830.3392816463447,37.57848101265823,2727.501819963548,35.63360759493671
