generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.678813112644,98.69335443037974,3763.287294756361,98.64588607594936,3717.234469148875,98.5740506329114,3904.4537584483946,98.74335443037975,3866.801586203958,98.81075949367089,3788.6911843340467,98.69348101265824
2,3691.678813112644,98.5873417721519,3761.8652815791984,98.57658227848101,3681.605605861205,98.70791139240507,3793.983159595629,98.59208860759493,3866.801586203958,98.69335443037974,3759.186889270527,98.63145569620254
3,3653.7505880431795,98.50348101265823,3761.8652815791984,98.47658227848102,3681.605605861205,98.61930379746835,3793.983159595629,98.25601265822785,3833.672751280551,98.45791139240507,3744.9754772719525,98.4626582278481
4,3653.7505880431795,98.16645569620253,3761.8652815791984,98.5743670886076,3681.605605861205,98.30727848101266,3699.9415686304924,98.03892405063291,3833.672751280551,98.57943037974684,3726.167159078925,98.3332911392405
5,3653.7505880431795,97.93512658227849,3761.8652815791984,98.56962025316456,3681.605605861205,98.55506329113923,3699.9415686304924,98.08386075949367,3787.206209252395,98.55727848101266,3716.873850673294,98.34018987341771
6,3653.7505880431795,98.00284810126583,3761.8652815791984,98.49430379746835,3681.605605861205,98.5743670886076,3699.9415686304924,98.06075949367089,3787.206209252395,98.34841772151898,3716.873850673294,98.29613924050632
7,3653.7505880431795,97.80443037974683,3761.8652815791984,98.47626582278481,3649.6285654765506,98.42784810126582,3699.9415686304924,97.90664556962025,3787.206209252395,98.37120253164557,3710.4784425963635,98.19727848101266
8,3653.7505880431795,97.76518987341773,3761.8652815791984,98.37025316455696,3649.6285654765506,98.50284810126583,3699.9415686304924,97.67183544303798,3787.206209252395,98.18924050632911,3710.4784425963635,98.09987341772151
9,3653.7505880431795,97.84335443037975,3761.8652815791984,98.23101265822785,3649.6285654765506,98.26329113924051,3699.9415686304924,97.69018987341772,3676.2620915791003,98.22879746835443,3688.2896190617043,98.05132911392404
10,3653.7505880431795,98.09905063291139,3761.8652815791984,98.3009493670886,3649.6285654765506,98.14335443037974,3699.9415686304924,97.99430379746835,3661.0512636708045,98.01139240506329,3685.247453480045,98.10981012658227
11,3653.7505880431795,98.01550632911392,3761.8652815791984,98.35506329113925,3649.6285654765506,98.20981012658228,3699.9415686304924,97.98069620253165,3661.0512636708045,97.99018987341772,3685.247453480045,98.11025316455695
12,3653.7505880431795,97.9253164556962,3761.8652815791984,97.51582278481013,3649.6285654765506,98.14841772151898,3699.9415686304924,98.1009493670886,3661.0512636708045,97.94050632911393,3685.247453480045,97.92620253164557
13,3653.7505880431795,98.01392405063291,3731.7897372714747,98.07246835443038,3649.6285654765506,98.23544303797469,3652.772709545219,98.00474683544304,3661.0512636708045,97.75379746835443,3669.7985728014455,98.01607594936709
14,3653.7505880431795,97.82056962025317,3731.7897372714747,98.13164556962025,3649.6285654765506,98.24841772151899,3603.9321246877353,97.99113924050633,3661.0512636708045,97.75506329113924,3660.030455829949,97.98936708860758
15,3653.7505880431795,98.09462025316456,3673.173666031006,97.98227848101266,3649.6285654765506,98.22183544303797,3571.627696054278,97.83101265822785,3661.0512636708045,97.78354430379747,3641.846355855164,97.9826582278481
16,3653.7505880431795,98.0879746835443,3673.173666031006,98.10474683544304,3649.6285654765506,98.18512658227849,3571.627696054278,98.03987341772152,3661.0512636708045,97.45981012658228,3641.846355855164,97.97550632911393
17,3653.7505880431795,97.95886075949367,3673.173666031006,98.11803797468355,3649.6285654765506,98.15949367088608,3571.627696054278,97.75158227848101,3613.831474783136,97.40221518987342,3632.40239807763,97.87803797468355
18,3653.7505880431795,97.97626582278481,3673.173666031006,98.17215189873417,3649.6285654765506,98.31455696202532,3571.627696054278,97.6870253164557,3613.831474783136,96.71898734177215,3632.40239807763,97.77379746835443
19,3653.7505880431795,98.06677215189873,3673.173666031006,98.11518987341772,3649.6285654765506,98.025,3571.627696054278,97.74715189873417,3613.831474783136,97.14651898734178,3632.40239807763,97.82012658227848
20,3653.7505880431795,98.20981012658228,3673.173666031006,98.18132911392405,3538.164850189134,98.16898734177215,3571.627696054278,97.98354430379747,3613.831474783136,97.64430379746835,3610.1096550201464,98.03759493670887
21,3653.7505880431795,98.27879746835443,3673.173666031006,98.00537974683544,3538.164850189134,98.23291139240506,3571.627696054278,97.8253164556962,3613.831474783136,97.72816455696203,3610.1096550201464,98.01411392405063
22,3653.7505880431795,98.06930379746835,3673.173666031006,98.1376582278481,3538.164850189134,98.19113924050633,3571.627696054278,97.825,3613.831474783136,97.79905063291139,3610.1096550201464,98.00443037974682
23,3653.7505880431795,98.01613924050633,3673.173666031006,97.8493670886076,3538.164850189134,98.28006329113924,3571.627696054278,97.52278481012658,3613.831474783136,97.89303797468355,3610.1096550201464,97.91227848101266
24,3653.7505880431795,97.99556962025316,3673.173666031006,98.0753164556962,3538.164850189134,98.23417721518987,3571.627696054278,97.67341772151899,3613.831474783136,97.84588607594937,3610.1096550201464,97.96487341772152
25,3653.7505880431795,97.73481012658227,3673.173666031006,98.05822784810127,3538.164850189134,98.10696202531645,3571.627696054278,97.59430379746836,3613.831474783136,97.97246835443038,3610.1096550201464,97.89335443037973
26,3624.1911285251576,97.78955696202532,3673.173666031006,98.15696202531646,3538.164850189134,98.15379746835443,3571.627696054278,97.5870253164557,3613.831474783136,97.98449367088608,3604.197763116543,97.9343670886076
27,3624.1911285251576,97.90316455696203,3673.173666031006,98.12943037974684,3538.164850189134,98.15917721518987,3571.627696054278,97.84335443037975,3613.831474783136,98.0256329113924,3604.197763116543,98.01215189873417
28,3624.1911285251576,97.47753164556963,3673.173666031006,98.02848101265823,3538.164850189134,97.90727848101265,3571.627696054278,97.87974683544304,3613.831474783136,97.7873417721519,3604.197763116543,97.81607594936709
29,3624.1911285251576,97.83417721518987,3673.173666031006,98.06772151898734,3538.164850189134,98.00822784810127,3571.627696054278,97.92784810126582,3613.831474783136,97.5246835443038,3604.197763116543,97.87253164556962
30,3624.1911285251576,98.0379746835443,3634.580957908579,98.01740506329114,3538.164850189134,97.95632911392406,3571.627696054278,97.85316455696203,3613.831474783136,97.69746835443038,3596.479221492057,97.91246835443039
31,3624.1911285251576,97.95,3610.5910359799964,97.72626582278481,3538.164850189134,98.0123417721519,3571.627696054278,97.69050632911393,3613.831474783136,97.56518987341772,3591.68123710634,97.78886075949367
32,3600.205102252641,97.97025316455696,3610.5910359799964,97.75411392405063,3538.164850189134,98.04905063291139,3571.627696054278,98.00759493670886,3613.831474783136,97.58322784810126,3586.884031851837,97.87284810126582
33,3600.205102252641,97.88417721518988,3610.5910359799964,97.8743670886076,3538.164850189134,98.12120253164557,3571.627696054278,97.9613924050633,3613.831474783136,97.30221518987342,3586.884031851837,97.82867088607595
34,3600.205102252641,97.84588607594937,3610.5910359799964,97.81930379746835,3538.164850189134,98.15727848101265,3571.627696054278,98.05822784810127,3613.831474783136,97.44556962025317,3586.884031851837,97.86525316455698
35,3600.205102252641,97.83069620253164,3610.5910359799964,97.82689873417722,3538.164850189134,97.97215189873418,3571.627696054278,97.92215189873417,3613.831474783136,97.53512658227848,3586.884031851837,97.81740506329113
36,3600.205102252641,97.84873417721519,3610.5910359799964,98.02120253164557,3538.164850189134,98.03955696202532,3571.627696054278,97.96708860759493,3613.831474783136,97.51329113924051,3586.884031851837,97.8779746835443
37,3600.205102252641,97.42721518987342,3610.5910359799964,97.93132911392405,3538.164850189134,98.08322784810126,3571.627696054278,97.69715189873418,3613.831474783136,97.6126582278481,3586.884031851837,97.75031645569621
38,3600.205102252641,97.34398734177215,3610.5910359799964,98.16170886075949,3538.164850189134,98.125,3571.627696054278,97.55284810126582,3613.831474783136,97.6379746835443,3586.884031851837,97.76430379746836
39,3600.205102252641,97.34145569620253,3605.8224458375207,97.90189873417721,3538.164850189134,98.07689873417722,3571.627696054278,97.55506329113923,3613.831474783136,97.51740506329114,3585.930313823342,97.67854430379745
