generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.784302393587,97.8632911392405,3665.63548097016,97.81044303797468,3819.5368959577945,97.71582278481013,3862.697017624538,97.89810126582279,3829.5976068795244,97.56930379746835,3774.250260765121,97.7713924050633
2,3693.784302393587,96.71518987341773,3580.053813062348,96.66993670886076,3706.8568209568416,95.97246835443038,3650.4019914503792,96.86518987341772,3829.5976068795244,95.9136075949367,3692.1389069485363,96.42727848101265
3,3582.3124992424728,95.90506329113924,3511.7082424222804,94.10189873417721,3706.8568209568416,94.86518987341772,3650.4019914503792,95.9503164556962,3774.985374979417,93.40727848101265,3645.252985810278,94.84594936708861
4,3582.3124992424728,95.43196202531645,3463.407579531779,90.36708860759494,3625.4878937822855,95.14556962025317,3650.4019914503792,94.9759493670886,3747.2298357122627,92.7863924050633,3613.7679599438356,93.7413924050633
5,3582.3124992424728,94.72373417721519,3463.407579531779,88.2873417721519,3625.4878937822855,92.71170886075949,3650.4019914503792,94.74810126582278,3747.2298357122627,93.84810126582279,3613.7679599438356,92.86379746835442
6,3582.3124992424728,94.81645569620254,3358.8280506596516,85.3373417721519,3488.997535156371,92.59905063291139,3650.4019914503792,93.5756329113924,3642.2457500996306,93.70221518987341,3544.557165321701,92.00613924050633
7,3582.3124992424728,92.35822784810127,3276.650015663662,80.53575949367088,3488.997535156371,92.23860759493671,3650.4019914503792,93.27246835443037,3428.214578085472,93.9370253164557,3485.3153239196713,90.46841772151899
8,3582.3124992424728,92.36012658227848,3276.650015663662,75.97215189873418,3463.6227462358584,89.29651898734177,3641.4249402061882,92.56424050632911,3428.214578085472,93.23481012658227,3478.444955886731,88.68556962025316
9,3582.3124992424728,90.92689873417721,3276.650015663662,73.76139240506329,3414.2341170145182,87.17784810126582,3525.788218646896,92.29018987341772,3428.214578085472,90.35759493670886,3445.439885730604,86.90278481012658
10,3522.007400829457,91.13101265822785,3276.650015663662,72.5123417721519,3414.2341170145182,87.76740506329114,3525.788218646896,90.95253164556962,3428.214578085472,89.21740506329114,3433.3788660480013,86.31613924050633
11,3522.007400829457,90.82246835443038,3172.4580435776684,73.09873417721519,3414.2341170145182,85.49367088607595,3525.788218646896,86.93354430379746,3428.214578085472,87.17056962025316,3412.5404716308026,84.70379746835444
12,3522.007400829457,90.99651898734177,3172.4580435776684,72.46170886075949,3309.0966730580403,82.91835443037975,3520.132765457769,86.5487341772152,3428.214578085472,87.09620253164557,3390.3818922016812,84.00430379746835
13,3522.007400829457,87.36360759493671,3172.4580435776684,70.37056962025316,3309.0966730580403,82.03227848101265,3386.650320076141,86.57373417721519,3428.214578085472,87.47183544303797,3363.685403125356,82.76240506329114
14,3476.408249336976,85.96898734177215,3172.4580435776684,67.21487341772152,3309.0966730580403,79.35727848101266,3386.650320076141,86.7863924050633,3428.214578085472,86.49430379746835,3354.56557282686,81.16436708860758
15,3476.408249336976,85.9253164556962,3073.817663547614,65.54082278481013,3309.0966730580403,79.22848101265822,3386.650320076141,87.23797468354431,3331.665163057896,87.85854430379747,3315.5276138153336,81.15822784810126
16,3476.408249336976,85.00537974683544,3073.5805004530357,69.17183544303798,3309.0966730580403,80.28575949367088,3386.650320076141,85.49018987341772,3331.665163057896,87.04746835443038,3315.480181196418,81.40012658227847
17,3438.6590363688374,85.41898734177215,3073.5805004530357,66.83670886075949,3258.5177496684023,80.90443037974684,3386.650320076141,84.48797468354431,3317.97271950775,87.38417721518988,3295.0760652148333,81.00645569620254
18,3424.6038624821113,81.93417721518988,3012.4863613819552,68.50474683544304,3165.7680755916176,79.92310126582278,3386.650320076141,85.32088607594936,3317.97271950775,87.2746835443038,3261.496267807915,80.59151898734177
19,3400.9943704530806,81.56898734177216,3012.4863613819552,69.82246835443038,3165.7680755916176,81.29525316455697,3358.014139567647,83.76740506329114,3317.97271950775,84.94715189873418,3251.04713330041,80.28025316455697
20,3400.9943704530806,78.86708860759494,2953.961925929092,69.35727848101266,3152.273862488219,79.2879746835443,3333.019430838287,80.66740506329114,3317.97271950775,86.1623417721519,3231.644461843286,78.868417721519
21,3386.5317088000866,78.0493670886076,2953.961925929092,69.72088607594937,3152.273862488219,81.15379746835443,3333.019430838287,79.05411392405064,3204.0917795122573,85.84335443037975,3205.975741513588,78.76430379746834
22,3386.5317088000866,79.39651898734178,2953.961925929092,68.98670886075949,3152.273862488219,80.48037974683544,3226.92596734318,76.05917721518988,3204.0917795122573,80.11392405063292,3184.757048814567,77.0073417721519
23,3340.3442974927857,80.2740506329114,2953.961925929092,68.25949367088607,3152.273862488219,81.46993670886076,3183.6491293422905,76.48101265822785,3204.0917795122573,74.66645569620253,3166.8641989529287,76.23018987341773
24,3320.3343374378937,80.68069620253165,2928.144846422946,69.16930379746836,3150.9859356472516,80.15316455696203,3144.200073248376,77.09208860759493,3204.0917795122573,73.06772151898734,3149.5513944537447,76.03259493670888
25,3277.7055080438568,79.79335443037975,2863.051995845426,65.51518987341773,3146.36033395174,80.12943037974684,3144.200073248376,76.76740506329114,3173.9234486020737,72.37278481012659,3121.0482719382944,74.91563291139241
26,3277.022828428211,73.62689873417722,2863.051995845426,64.81930379746835,3146.36033395174,80.13322784810127,3144.200073248376,80.54620253164558,3102.824216920131,73.91012658227848,3106.6918896787765,74.60715189873417
27,3269.0638592771165,69.35189873417721,2863.051995845426,64.15759493670886,3038.7470803510987,79.15727848101265,3130.1141641982354,81.14050632911392,3009.491161698278,78.22246835443038,3062.0936522740312,74.4059493670886
28,3269.0638592771165,68.3129746835443,2826.1784881748567,66.30443037974683,3014.7109853554966,78.04683544303798,3107.593655859069,80.48291139240506,3009.491161698278,77.95348101265823,3045.4076300729635,74.22012658227848
29,3269.0638592771165,63.80474683544304,2772.0913276591655,65.90727848101265,3014.7109853554966,76.07816455696202,3095.5420297832734,79.68227848101266,2935.587249286129,77.01075949367089,3017.399090272236,72.49664556962026
30,3219.072578268894,61.41867088607595,2772.0913276591655,65.39683544303797,2995.5894196318877,73.43006329113923,3017.2769510908715,78.26392405063291,2916.595157518209,74.52056962025317,2984.1250868338057,70.60601265822785
31,3213.666089633397,60.09050632911392,2772.0913276591655,64.04177215189874,2944.940441304267,71.47183544303797,2982.1787062790986,75.85759493670886,2916.595157518209,70.86613924050633,2965.8943444788274,68.46556962025315
32,3153.795119250195,59.40727848101266,2731.0605803796807,66.76677215189873,2944.940441304267,66.33544303797468,2977.5035517577558,73.36677215189873,2853.544175465383,68.58101265822785,2932.168773631456,66.89145569620253
33,3135.4250935412865,56.59905063291139,2713.614857264424,63.200949367088604,2906.2057394132794,63.506645569620254,2953.1801573169078,69.80189873417721,2843.9769968954233,66.91424050632911,2910.4805688862643,64.00455696202532
34,3089.425654711019,52.894620253164554,2713.614857264424,60.2870253164557,2864.0170974947073,61.94588607594937,2915.715593365293,71.48955696202532,2843.9769968954233,69.66835443037975,2885.3500399461736,63.25708860759494
35,3051.761443201649,51.96867088607595,2688.895865307949,58.630696202531645,2855.7199503658753,60.537974683544306,2915.715593365293,72.05253164556962,2843.9769968954233,66.63829113924051,2871.213969827238,61.965632911392404
36,3051.761443201649,55.79398734177215,2666.5403022637706,57.60981012658228,2834.9577872041236,65.90284810126582,2915.715593365293,71.11867088607595,2843.9769968954233,66.9006329113924,2862.5904245860524,63.465189873417714
37,3048.3492495836226,54.63291139240506,2605.3244367834905,55.15094936708861,2819.623221550513,63.8253164556962,2915.715593365293,71.23955696202532,2843.9769968954233,69.10791139240506,2846.597899635669,62.79132911392405
38,3000.8561781492244,56.47278481012658,2605.3244367834905,55.18322784810127,2819.623221550513,58.36645569620253,2761.9014173498995,67.60158227848102,2715.579328193843,69.71677215189874,2780.6569164053944,61.46816455696203
39,2939.1732594421674,58.949367088607595,2605.3244367834905,50.96962025316456,2794.8953896653616,56.41044303797468,2761.9014173498995,68.51487341772152,2715.579328193843,70.52626582278481,2763.3747662869523,61.07411392405063
40,2939.1732594421674,59.35569620253165,2605.3244367834905,49.53227848101266,2793.4371835298166,52.75158227848101,2761.9014173498995,70.75316455696202,2715.579328193843,66.82689873417722,2763.0831250598435,59.843924050632914
41,2939.1732594421674,59.122151898734174,2605.3244367834905,46.4003164556962,2783.460215942652,53.88417721518987,2761.9014173498995,71.62974683544304,2715.579328193843,66.78037974683544,2761.0877315424104,59.56335443037974
42,2830.3069550010587,60.426582278481014,2493.593594076718,45.086708860759494,2742.3180912945545,51.31550632911392,2761.9014173498995,72.76930379746835,2648.0186076723085,68.52626582278481,2695.2277330789075,59.62487341772152
43,2830.3069550010587,58.44208860759494,2483.4215694935783,46.80664556962025,2713.965233882503,44.84335443037975,2761.9014173498995,72.66107594936709,2648.0186076723085,68.83164556962025,2687.52275667987,58.31696202531646
44,2830.3069550010587,55.60443037974684,2483.4215694935783,48.209493670886076,2701.368956796506,41.85981012658228,2761.9014173498995,73.63069620253165,2642.740316628847,64.7129746835443,2683.9478430539775,56.80348101265823
45,2806.087696956698,52.970569620253166,2483.4215694935783,55.403164556962025,2701.368956796506,42.1006329113924,2761.9014173498995,73.71867088607596,2632.5946271799694,57.22246835443038,2677.0748535553303,56.28310126582279
