generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.523911146449,91.54240506329114,3856.844562510385,91.84208860759493,3763.586542049841,94.40949367088608,3776.1781149402805,92.7113924050633,3837.927494161362,93.47246835443038,3791.2121249616634,92.79556962025316
2,3482.024505348789,84.61107594936709,3848.175185762331,88.5629746835443,3741.8544752210682,91.14525316455696,3677.407448227625,88.35379746835443,3668.392202897583,89.09113924050632,3683.5707634914797,88.35284810126582
3,3352.3825797094505,80.66550632911392,3685.8840560114154,88.94018987341772,3670.7311566415474,87.96708860759493,3654.005007734931,82.02436708860759,3455.861517306578,87.34082278481013,3563.772863480785,85.38759493670887
4,3352.3825797094505,76.51582278481013,3534.331486715951,82.85063291139241,3598.051410219219,79.86518987341772,3629.085367874918,67.93386075949367,3387.072877250659,81.87974683544304,3500.18474435404,77.80905063291138
5,3264.7449688515076,68.4123417721519,3497.834675422115,71.85348101265822,3525.4222820281143,77.5246835443038,3559.2994489983885,65.03101265822785,3346.07746871008,76.01867088607595,3438.6757688020416,71.76803797468355
6,3187.707510854627,67.78987341772152,3434.3924793024785,66.84082278481013,3463.978082099076,76.14367088607595,3559.2994489983885,66.45981012658228,3342.0802176438847,66.98860759493671,3397.491547779691,68.84455696202532
7,3187.707510854627,57.11993670886076,3434.3924793024785,60.03006329113924,3463.978082099076,79.04715189873417,3491.2020277706897,50.587025316455694,3315.486124023565,55.768354430379745,3378.553244810087,60.51050632911392
8,3114.5287959670454,50.47626582278481,3388.955754309052,47.94145569620253,3350.6769690262645,68.99082278481012,3471.6934084674076,39.39113924050633,3210.282338462229,47.56803797468354,3307.227453246399,50.873544303797466
9,3081.731159521554,46.42088607594937,3310.970622142691,56.51993670886076,3319.9699752737833,73.9253164556962,3413.2912246593296,40.177215189873415,3210.282338462229,55.00981012658228,3267.2490640119177,54.410632911392405
10,3046.707807144873,43.20886075949367,3280.7422556576266,55.30411392405063,3284.7445075851933,67.0503164556962,3362.499453484898,37.140506329113926,3113.410755111365,44.188607594936705,3217.6209557967913,49.37848101265823
11,3012.4573936089782,42.779746835443035,3225.3475783180857,50.74810126582278,3224.4010581040466,55.014240506329116,3218.031682645019,39.55253164556962,3066.2751395947444,40.17341772151899,3149.3025704541747,45.6536075949367
12,2986.39345132005,41.245886075949365,3103.9800180051548,49.94335443037975,3158.6922626849537,48.98132911392405,3195.955289874217,37.903481012658226,3043.4302866442713,37.43006329113924,3097.690261705729,43.10082278481013
13,2968.2938854924773,36.993037974683546,3073.0053670193,52.80886075949367,3158.6922626849537,49.18987341772152,3184.6173652032717,40.53417721518987,3033.9902990231467,32.57246835443038,3083.71983588463,42.4196835443038
